trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,462,1304837,0.0-14.0-1.12-0.12,hoanv7oz,,,,,,2080.0,213,67e08befff32f39b6a9f49fd,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1306627,0.0-14.0-2.12,hoanv7oz,,,,,,1787.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,464,1308643,0.0-14.0-3.12,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,1310132,0.0-14.0-4.12,hoanv7oz,,,,,,1488.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,466,1311150,0.0-14.0-5.12,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,1313184,0.0-14.0-0.13,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,468,1316409,0.0-14.0-1.13-0.13,hoanv7oz,,,,,,3219.0,3132,67e08befff32f39b6a9f49fd,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1318334,0.0-14.0-2.13,hoanv7oz,,,,,,1922.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,470,1320344,0.0-14.0-3.13,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,471,1321835,0.0-14.0-4.13,hoanv7oz,,,,,,1490.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,472,1322845,0.0-14.0-5.13,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1324823,0.0-14.0-0.14,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3189.0,,,,,,,,,,,,,,,
Green,474,1326261,0.0-14.0-1.14-0.14,hoanv7oz,,,,,,1433.0,31,67e08befff32f39b6a9f49fd,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1328104,0.0-14.0-2.14,hoanv7oz,,,,,,1840.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,476,1330120,0.0-14.0-3.14,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,1331741,0.0-14.0-4.14,hoanv7oz,,,,,,1619.0,RANDOM,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,478,1332754,0.0-14.0-5.14,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1335955,0.0-14.0-0.15,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3150.0,,,,,,,,,,,,,,,
Green,480,1340116,0.0-14.0-1.15-0.15,hoanv7oz,,,,,,4155.0,2232,67e08befff32f39b6a9f49fd,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1342112,0.0-14.0-2.15,hoanv7oz,,,,,,1993.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,482,1344127,0.0-14.0-3.15,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,483,1345997,0.0-14.0-4.15,hoanv7oz,,,,,,1868.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,484,1347011,0.0-14.0-5.15,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,485,1350166,0.0-14.0-0.16,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,486,1352042,0.0-14.0-1.16-0.16,hoanv7oz,,,,,,1871.0,2222,67e08befff32f39b6a9f49fd,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1353870,0.0-14.0-2.16,hoanv7oz,,,,,,1826.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,488,1355876,0.0-14.0-3.16,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,1357477,0.0-14.0-4.16,hoanv7oz,,,,,,1600.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,490,1358488,0.0-14.0-5.16,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1360706,0.0-14.0-0.17,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,492,1362602,0.0-14.0-1.17-0.17,hoanv7oz,,,,,,1891.0,133,67e08befff32f39b6a9f49fd,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1366410,0.0-14.0-2.17,hoanv7oz,,,,,,3804.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,494,1368412,0.0-14.0-3.17,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,495,1369821,0.0-14.0-4.17,hoanv7oz,,,,,,1408.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,496,1370830,0.0-14.0-5.17,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1373768,0.0-14.0-0.18,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,498,1377261,0.0-14.0-1.18-0.18,hoanv7oz,,,,,,3488.0,2223,67e08befff32f39b6a9f49fd,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1379188,0.0-14.0-2.18,hoanv7oz,,,,,,1923.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,500,1381204,0.0-14.0-3.18,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,501,1382844,0.0-14.0-4.18,hoanv7oz,,,,,,1638.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,502,1383858,0.0-14.0-5.18,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,503,1386471,0.0-14.0-0.19,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1369.0,,,,,,,,,,,,,,,
Green,504,1389845,0.0-14.0-1.19-0.19,hoanv7oz,,,,,,3367.0,3321,67e08befff32f39b6a9f49fd,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1392116,0.0-14.0-2.19,hoanv7oz,,,,,,2269.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,506,1394127,0.0-14.0-3.19,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,507,1395665,0.0-14.0-4.19,hoanv7oz,,,,,,1536.0,RANDOM,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,508,1396680,0.0-14.0-5.19,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,1398065,0.0-14.0-0.20,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,510,1402152,0.0-14.0-1.20-0.20,hoanv7oz,,,,,,4084.0,3231,67e08befff32f39b6a9f49fd,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1404724,0.0-14.0-2.20,hoanv7oz,,,,,,2566.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,512,1406737,0.0-14.0-3.20,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1409167,0.0-14.0-4.20,hoanv7oz,,,,,,2428.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,514,1410174,0.0-14.0-5.20,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,515,1411737,0.0-14.0-0.21,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,516,1415989,0.0-14.0-1.21-0.21,hoanv7oz,,,,,,4247.0,2331,67e08befff32f39b6a9f49fd,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1417731,0.0-14.0-2.21,hoanv7oz,,,,,,1738.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,518,1419736,0.0-14.0-3.21,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,519,1422554,0.0-14.0-4.21,hoanv7oz,,,,,,2816.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,520,1423566,0.0-14.0-5.21,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,521,1424617,0.0-14.0-0.22,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2357.0,,,,,,,,,,,,,,,
Green,522,1425928,0.0-14.0-1.22-0.22,hoanv7oz,,,,,,1306.0,122,67e08befff32f39b6a9f49fd,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1429430,0.0-14.0-2.22,hoanv7oz,,,,,,3500.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,524,1431439,0.0-14.0-3.22,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,525,1433214,0.0-14.0-4.22,hoanv7oz,,,,,,1773.0,RANDOM,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,526,1434220,0.0-14.0-5.22,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1436586,0.0-14.0-0.23,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1209.0,,,,,,,,,,,,,,,
Green,528,1437632,0.0-14.0-1.23-0.23,hoanv7oz,,,,,,1041.0,13,67e08befff32f39b6a9f49fd,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1440181,0.0-14.0-2.23,hoanv7oz,,,,,,2546.0,4,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,530,1442192,0.0-14.0-3.23,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,531,1444213,0.0-14.0-4.23,hoanv7oz,,,,,,2020.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,532,1445223,0.0-14.0-5.23,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1446440,0.0-14.0-0.24,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,534,1449239,0.0-14.0-1.24-0.24,hoanv7oz,,,,,,2794.0,3231,67e08befff32f39b6a9f49fd,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1451350,0.0-14.0-2.24,hoanv7oz,,,,,,2107.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,536,1453361,0.0-14.0-3.24,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,537,1455158,0.0-14.0-4.24,hoanv7oz,,,,,,1795.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,538,1456169,0.0-14.0-5.24,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1459016,0.0-14.0-0.25,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3182.0,,,,,,,,,,,,,,,
Green,540,1461898,0.0-14.0-1.25-0.25,hoanv7oz,,,,,,2877.0,2312,67e08befff32f39b6a9f49fd,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1464018,0.0-14.0-2.25,hoanv7oz,,,,,,2116.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,542,1466033,0.0-14.0-3.25,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,543,1467577,0.0-14.0-4.25,hoanv7oz,,,,,,1543.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,544,1468596,0.0-14.0-5.25,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1471787,0.0-14.0-0.26,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,546,1474787,0.0-14.0-1.26-0.26,hoanv7oz,,,,,,2996.0,2122,67e08befff32f39b6a9f49fd,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1480470,0.0-14.0-2.26,hoanv7oz,,,,,,5680.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,548,1482472,0.0-14.0-3.26,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,549,1484417,0.0-14.0-4.26,hoanv7oz,,,,,,1943.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,550,1485425,0.0-14.0-5.26,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,1488674,0.0-14.0-0.27,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1595.0,,,,,,,,,,,,,,,
Green,552,1491625,0.0-14.0-1.27-0.27,hoanv7oz,,,,,,2946.0,1223,67e08befff32f39b6a9f49fd,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1494156,0.0-14.0-2.27,hoanv7oz,,,,,,2528.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,554,1496160,0.0-14.0-3.27,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,555,1498269,0.0-14.0-4.27,hoanv7oz,,,,,,2107.0,RANDOM,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,556,1499288,0.0-14.0-5.27,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,557,1500893,0.0-14.0-0.28,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2590.0,,,,,,,,,,,,,,,
Green,558,1502908,0.0-14.0-1.28-0.28,hoanv7oz,,,,,,2010.0,221,67e08befff32f39b6a9f49fd,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1504584,0.0-14.0-2.28,hoanv7oz,,,,,,1671.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,560,1506596,0.0-14.0-3.28,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,561,1508192,0.0-14.0-4.28,hoanv7oz,,,,,,1595.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,562,1509220,0.0-14.0-5.28,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,1511815,0.0-14.0-0.29,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
Green,564,1515036,0.0-14.0-1.29-0.29,hoanv7oz,,,,,,3217.0,3221,67e08befff32f39b6a9f49fd,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1517133,0.0-14.0-2.29,hoanv7oz,,,,,,2094.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,566,1519143,0.0-14.0-3.29,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,567,1520680,0.0-14.0-4.29,hoanv7oz,,,,,,1536.0,RANDOM,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,568,1521695,0.0-14.0-5.29,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,569,1523115,0.0-14.0-0.30,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,570,1525873,0.0-14.0-1.30-0.30,hoanv7oz,,,,,,2753.0,2321,67e08befff32f39b6a9f49fd,,2321,,Block 0,performance,,,,,,,,,,,,,
