trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,429,816093,0.0-14.0-0.7,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,430,818573,0.0-14.0-1.7-0.7,5pjot59m,,,,,,2472.0,3231,66c9f7305f8a64d04cb5344c,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,819862,0.0-14.0-2.7,5pjot59m,,,,,,1288.0,-2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,-2.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,432,821864,0.0-14.0-3.7,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,433,822898,0.0-14.0-4.7,5pjot59m,,,,,,1032.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,434,823902,0.0-14.0-5.7,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,826619,0.0-14.0-0.8,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2428.0,,,,,,,,,,,,,,,
Green,436,828259,0.0-14.0-1.8-0.8,5pjot59m,,,,,,1632.0,313,66c9f7305f8a64d04cb5344c,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,831766,0.0-14.0-2.8,5pjot59m,,,,,,3505.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,438,833768,0.0-14.0-3.8,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,439,835417,0.0-14.0-4.8,5pjot59m,,,,,,1648.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,440,836420,0.0-14.0-5.8,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,441,838851,0.0-14.0-0.9,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2709.0,,,,,,,,,,,,,,,
Green,442,840318,0.0-14.0-1.9-0.9,5pjot59m,,,,,,1460.0,1223,66c9f7305f8a64d04cb5344c,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,841867,0.0-14.0-2.9,5pjot59m,,,,,,1547.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,444,843868,0.0-14.0-3.9,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,445,844774,0.0-14.0-4.9,5pjot59m,,,,,,904.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,446,845777,0.0-14.0-5.9,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,848489,0.0-14.0-0.10,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2874.0,,,,,,,,,,,,,,,
Green,448,850039,0.0-14.0-1.10-0.10,5pjot59m,,,,,,1538.0,3311,66c9f7305f8a64d04cb5344c,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,852907,0.0-14.0-2.10,5pjot59m,,,,,,2867.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,450,854909,0.0-14.0-3.10,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,451,855825,0.0-14.0-4.10,5pjot59m,,,,,,914.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,452,856828,0.0-14.0-5.10,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,859705,0.0-14.0-0.11,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,454,861886,0.0-14.0-1.11-0.11,5pjot59m,,,,,,2174.0,2321,66c9f7305f8a64d04cb5344c,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,863244,0.0-14.0-2.11,5pjot59m,,,,,,1357.0,0,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,0.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,456,865247,0.0-14.0-3.11,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,866481,0.0-14.0-4.11,5pjot59m,,,,,,1233.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,458,867485,0.0-14.0-5.11,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,870893,0.0-14.0-0.12,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1365.0,,,,,,,,,,,,,,,
Green,460,872386,0.0-14.0-1.12-0.12,5pjot59m,,,,,,1484.0,2133,66c9f7305f8a64d04cb5344c,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,874616,0.0-14.0-2.12,5pjot59m,,,,,,2229.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,462,876618,0.0-14.0-3.12,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,463,877719,0.0-14.0-4.12,5pjot59m,,,,,,1098.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,464,878722,0.0-14.0-5.12,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,880089,0.0-14.0-0.13,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,466,882305,0.0-14.0-1.13-0.13,5pjot59m,,,,,,2207.0,3111,66c9f7305f8a64d04cb5344c,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,883785,0.0-14.0-2.13,5pjot59m,,,,,,1478.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,468,885788,0.0-14.0-3.13,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,887674,0.0-14.0-4.13,5pjot59m,,,,,,1884.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,470,888678,0.0-14.0-5.13,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,890076,0.0-14.0-0.14,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,472,891624,0.0-14.0-1.14-0.14,5pjot59m,,,,,,1540.0,1123,66c9f7305f8a64d04cb5344c,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,892823,0.0-14.0-2.14,5pjot59m,,,,,,1199.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,474,894826,0.0-14.0-3.14,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,475,895810,0.0-14.0-4.14,5pjot59m,,,,,,982.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,476,896815,0.0-14.0-5.14,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,900025,0.0-14.0-0.15,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,478,902612,0.0-14.0-1.15-0.15,5pjot59m,,,,,,2578.0,1113,66c9f7305f8a64d04cb5344c,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,903811,0.0-14.0-2.15,5pjot59m,,,,,,1197.0,0,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,480,905813,0.0-14.0-3.15,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,481,906815,0.0-14.0-4.15,5pjot59m,,,,,,999.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,482,907819,0.0-14.0-5.15,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,910970,0.0-14.0-0.16,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1026.0,,,,,,,,,,,,,,,
Green,484,913054,0.0-14.0-1.16-0.16,5pjot59m,,,,,,2074.0,3232,66c9f7305f8a64d04cb5344c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,914281,0.0-14.0-2.16,5pjot59m,,,,,,1226.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,486,916283,0.0-14.0-3.16,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,917702,0.0-14.0-4.16,5pjot59m,,,,,,1417.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,488,918706,0.0-14.0-5.16,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,919734,0.0-14.0-0.17,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1865.0,,,,,,,,,,,,,,,
Green,490,921812,0.0-14.0-1.17-0.17,5pjot59m,,,,,,2069.0,3131,66c9f7305f8a64d04cb5344c,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,922883,0.0-14.0-2.17,5pjot59m,,,,,,1069.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,492,924884,0.0-14.0-3.17,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,493,925922,0.0-14.0-4.17,5pjot59m,,,,,,1035.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,494,926926,0.0-14.0-5.17,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,928793,0.0-14.0-0.18,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,496,930082,0.0-14.0-1.18-0.18,5pjot59m,,,,,,1281.0,233,66c9f7305f8a64d04cb5344c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,931222,0.0-14.0-2.18,5pjot59m,,,,,,1138.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,498,933224,0.0-14.0-3.18,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,499,934709,0.0-14.0-4.18,5pjot59m,,,,,,1483.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,500,935713,0.0-14.0-5.18,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,937059,0.0-14.0-0.19,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2990.0,,,,,,,,,,,,,,,
Green,502,938141,0.0-14.0-1.19-0.19,5pjot59m,,,,,,1074.0,122,66c9f7305f8a64d04cb5344c,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,939671,0.0-14.0-2.19,5pjot59m,,,,,,1529.0,5,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,504,941673,0.0-14.0-3.19,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,505,942560,0.0-14.0-4.19,5pjot59m,,,,,,885.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,506,943562,0.0-14.0-5.19,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,946555,0.0-14.0-0.20,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,508,948961,0.0-14.0-1.20-0.20,5pjot59m,,,,,,2398.0,3121,66c9f7305f8a64d04cb5344c,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,950078,0.0-14.0-2.20,5pjot59m,,,,,,1115.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,510,952080,0.0-14.0-3.20,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,511,953483,0.0-14.0-4.20,5pjot59m,,,,,,1401.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,512,954487,0.0-14.0-5.20,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,955936,0.0-14.0-0.21,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,514,957331,0.0-14.0-1.21-0.21,5pjot59m,,,,,,1386.0,1113,66c9f7305f8a64d04cb5344c,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,958963,0.0-14.0-2.21,5pjot59m,,,,,,1631.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2176.8370283956106,1047.0,428.3041886351079,,,,,,,
Feedback,516,960965,0.0-14.0-3.21,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,961833,0.0-14.0-4.21,5pjot59m,,,,,,866.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,1047.0,428.3041886351079,[0],,,,,,
Feedback_corincor,518,962835,0.0-14.0-5.21,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,965354,0.0-14.0-0.22,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,520,966302,0.0-14.0-1.22-0.22,5pjot59m,,,,,,941.0,11,66c9f7305f8a64d04cb5344c,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,967602,0.0-14.0-2.22,5pjot59m,,,,,,1298.0,5,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,522,969604,0.0-14.0-3.22,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,523,970456,0.0-14.0-4.22,5pjot59m,,,,,,845.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,941.0,428.3041886351079,[0],,,,,,
Feedback_corincor,524,971460,0.0-14.0-5.22,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,973991,0.0-14.0-0.23,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,526,975488,0.0-14.0-1.23-0.23,5pjot59m,,,,,,1488.0,1321,66c9f7305f8a64d04cb5344c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,976655,0.0-14.0-2.23,5pjot59m,,,,,,1166.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,528,978657,0.0-14.0-3.23,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,529,979709,0.0-14.0-4.23,5pjot59m,,,,,,1050.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,941.0,428.3041886351079,[0],,,,,,
Feedback_corincor,530,980713,0.0-14.0-5.23,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,982067,0.0-14.0-0.24,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1363.0,,,,,,,,,,,,,,,
Green,532,984459,0.0-14.0-1.24-0.24,5pjot59m,,,,,,2379.0,1121,66c9f7305f8a64d04cb5344c,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,985591,0.0-14.0-2.24,5pjot59m,,,,,,1130.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,534,987594,0.0-14.0-3.24,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,535,988361,0.0-14.0-4.24,5pjot59m,,,,,,765.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,941.0,428.3041886351079,[0],,,,,,
