trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,714,1534407,0.0-17.0-3.15,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,715,1534409,0.0-17.0-4.15,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,716,1535772,0.0-17.0-0.16,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.82,,,,
Green,717,1536539,0.0-17.0-1.16-0.16,zkycjy61,,,,,,763.0,23,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1539347,0.0-17.0-2.16,zkycjy61,,,,,,2804.0,5,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,719,1541360,0.0-17.0-3.16,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,720,1552179,0.0-17.0-4.16,zkycjy61,,,,,,10817.0,68,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.82,,,,
Red,721,1555625,0.0-17.0-0.17,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.84,,,,
Green,722,1556652,0.0-17.0-1.17-0.17,zkycjy61,,,,,,1020.0,1313,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1560331,0.0-17.0-2.17,zkycjy61,,,,,,3677.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,724,1562347,0.0-17.0-3.17,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,725,1562349,0.0-17.0-4.17,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,726,1564187,0.0-17.0-0.18,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.82,,,,
Green,727,1565276,0.0-17.0-1.18-0.18,zkycjy61,,,,,,1085.0,1122,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1567619,0.0-17.0-2.18,zkycjy61,,,,,,2340.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,729,1569625,0.0-17.0-3.18,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,1569626,0.0-17.0-4.18,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,731,1571997,0.0-17.0-0.19,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.8,,,,
Green,732,1573084,0.0-17.0-1.19-0.19,zkycjy61,,,,,,1083.0,2233,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1578258,0.0-17.0-2.19,zkycjy61,,,,,,5171.0,5,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,734,1580271,0.0-17.0-3.19,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,735,1607593,0.0-17.0-4.19,zkycjy61,,,,,,27319.0,75,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.8,,,,
Red,736,1610327,0.0-17.0-0.20,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.78,,,,
Green,737,1611610,0.0-17.0-1.20-0.20,zkycjy61,,,,,,1281.0,2212,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1614026,0.0-17.0-2.20,zkycjy61,,,,,,2412.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,739,1616035,0.0-17.0-3.20,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,740,1616036,0.0-17.0-4.20,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,741,1617163,0.0-17.0-0.21,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.76,,,,
Green,742,1618642,0.0-17.0-1.21-0.21,zkycjy61,,,,,,1474.0,1122,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1621177,0.0-17.0-2.21,zkycjy61,,,,,,2532.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,744,1623191,0.0-17.0-3.21,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,745,1623193,0.0-17.0-4.21,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,746,1625296,0.0-17.0-0.22,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.74,,,,
Green,747,1626569,0.0-17.0-1.22-0.22,zkycjy61,,,,,,1270.0,2332,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1628769,0.0-17.0-2.22,zkycjy61,,,,,,2198.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,749,1630772,0.0-17.0-3.22,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,750,1643473,0.0-17.0-4.22,zkycjy61,,,,,,12699.0,80,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,751,1645360,0.0-17.0-0.23,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.72,,,,
Green,752,1646561,0.0-17.0-1.23-0.23,zkycjy61,,,,,,1198.0,21,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1648954,0.0-17.0-2.23,zkycjy61,,,,,,2390.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,754,1650970,0.0-17.0-3.23,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,755,1650973,0.0-17.0-4.23,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,756,1652718,0.0-17.0-0.24,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.7,,,,
Green,757,1653809,0.0-17.0-1.24-0.24,zkycjy61,,,,,,1087.0,1313,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1655729,0.0-17.0-2.24,zkycjy61,,,,,,1918.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,759,1657744,0.0-17.0-3.24,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,760,1657746,0.0-17.0-4.24,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,761,1660451,0.0-17.0-0.25,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.72,,,,
Green,762,1661874,0.0-17.0-1.25-0.25,zkycjy61,,,,,,1419.0,1323,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,763,1663904,0.0-17.0-2.25,zkycjy61,,,,,,2027.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,764,1665907,0.0-17.0-3.25,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,765,1696440,0.0-17.0-4.25,zkycjy61,,,,,,30531.0,80,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.72,,,,
Red,766,1699856,0.0-17.0-0.26,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.74,,,,
Green,767,1701249,0.0-17.0-1.26-0.26,zkycjy61,,,,,,1389.0,3121,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,1704288,0.0-17.0-2.26,zkycjy61,,,,,,3037.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,769,1706299,0.0-17.0-3.26,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,770,1706301,0.0-17.0-4.26,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,771,1707734,0.0-17.0-0.27,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.76,,,,
Green,772,1709072,0.0-17.0-1.27-0.27,zkycjy61,,,,,,1335.0,221,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1711679,0.0-17.0-2.27,zkycjy61,,,,,,2604.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,774,1713692,0.0-17.0-3.27,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,1713694,0.0-17.0-4.27,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,776,1716195,0.0-17.0-0.28,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.78,,,,
Green,777,1717097,0.0-17.0-1.28-0.28,zkycjy61,,,,,,897.0,123,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,778,1719856,0.0-17.0-2.28,zkycjy61,,,,,,2756.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,779,1721871,0.0-17.0-3.28,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,780,1732719,0.0-17.0-4.28,zkycjy61,,,,,,10846.0,78,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.78,,,,
Red,781,1735618,0.0-17.0-0.29,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.8,,,,
Green,782,1737056,0.0-17.0-1.29-0.29,zkycjy61,,,,,,1432.0,3133,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1738983,0.0-17.0-2.29,zkycjy61,,,,,,1924.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,784,1740993,0.0-17.0-3.29,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,785,1740995,0.0-17.0-4.29,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,786,1742293,0.0-17.0-0.30,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.82,,,,
Green,787,1743656,0.0-17.0-1.30-0.30,zkycjy61,,,,,,1359.0,111,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1751111,0.0-17.0-2.30,zkycjy61,,,,,,7451.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,789,1753124,0.0-17.0-3.30,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,1753125,0.0-17.0-4.30,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,791,1754896,0.0-17.0-0.31,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.84,,,,
Green,792,1757119,0.0-17.0-1.31-0.31,zkycjy61,,,,,,2219.0,3212,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1759743,0.0-17.0-2.31,zkycjy61,,,,,,2620.0,-2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,794,1761746,0.0-17.0-3.31,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,795,1782783,0.0-17.0-4.31,zkycjy61,,,,,,21034.0,75,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.84,,,,
Red,796,1785506,0.0-17.0-0.32,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.82,,,,
Green,797,1786887,0.0-17.0-1.32-0.32,zkycjy61,,,,,,1377.0,2232,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1789302,0.0-17.0-2.32,zkycjy61,,,,,,2413.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,799,1791318,0.0-17.0-3.32,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,800,1791319,0.0-17.0-4.32,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,801,1793085,0.0-17.0-0.33,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.8,,,,
Green,802,1794270,0.0-17.0-1.33-0.33,zkycjy61,,,,,,1180.0,3311,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1796166,0.0-17.0-2.33,zkycjy61,,,,,,1893.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,804,1798173,0.0-17.0-3.33,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,805,1798173,0.0-17.0-4.33,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,806,1799850,0.0-17.0-0.34,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.78,,,,
Green,807,1801175,0.0-17.0-1.34-0.34,zkycjy61,,,,,,1321.0,233,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.78,,,,
Green,808,1802759,0.0-17.0-1.35-0.35,zkycjy61,,,,,,1579.0,2333,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,809,1807750,0.0-17.0-2.34,zkycjy61,,,,,,4990.0,-6,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,810,1809764,0.0-17.0-3.34,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,811,1871109,0.0-17.0-4.34,zkycjy61,,,,,,61342.0,76,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,812,1874516,0.0-17.0-0.35,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.76,,,,
Green,813,1875668,0.0-17.0-1.36-0.36,zkycjy61,,,,,,1148.0,1111,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,1889868,0.0-17.0-2.35,zkycjy61,,,,,,14198.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,815,1891884,0.0-17.0-3.35,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,816,1891886,0.0-17.0-4.35,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,817,1893112,0.0-17.0-0.36,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.74,,,,
Green,818,1894628,0.0-17.0-1.37-0.37,zkycjy61,,,,,,1511.0,322,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,819,1896685,0.0-17.0-2.36,zkycjy61,,,,,,2053.0,-1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,820,1898688,0.0-17.0-3.36,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,821,1898690,0.0-17.0-4.36,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,822,1901026,0.0-17.0-0.37,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.72,,,,
Green,823,1902100,0.0-17.0-1.38-0.38,zkycjy61,,,,,,1068.0,122,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,1904252,0.0-17.0-2.37,zkycjy61,,,,,,2148.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,825,1906256,0.0-17.0-3.37,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
