trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,464,933442,0.0-14.0-5.12,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,465,935227,0.0-14.0-0.13,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2340.0,,,,,,,,,,,,,,,
Green,466,937573,0.0-14.0-1.13-0.13,jf5h00at,,,,,,2329.0,3211,6750c1f9beef487bf5b58069,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,939887,0.0-14.0-2.13,jf5h00at,,,,,,2309.0,-3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,468,941889,0.0-14.0-3.13,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,469,943476,0.0-14.0-4.13,jf5h00at,,,,,,1585.0,PERFORMANCE-BASED,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,787.0,346.2814203221908,[0],,,,,,
Feedback_corincor,470,944487,0.0-14.0-5.13,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,946832,0.0-14.0-0.14,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2577.0,,,,,,,,,,,,,,,
Green,472,947907,0.0-14.0-1.14-0.14,jf5h00at,,,,,,1066.0,132,6750c1f9beef487bf5b58069,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,951063,0.0-14.0-2.14,jf5h00at,,,,,,3150.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,474,953067,0.0-14.0-3.14,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,475,954600,0.0-14.0-4.14,jf5h00at,,,,,,1531.0,RANDOM,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,787.0,346.2814203221908,[0],,,,,,
Feedback_corincor,476,955609,0.0-14.0-5.14,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,477,958194,0.0-14.0-0.15,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,478,959698,0.0-14.0-1.15-0.15,jf5h00at,,,,,,1495.0,3333,6750c1f9beef487bf5b58069,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,961996,0.0-14.0-2.15,jf5h00at,,,,,,2291.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,480,964000,0.0-14.0-3.15,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,481,965618,0.0-14.0-4.15,jf5h00at,,,,,,1615.0,RANDOM,6750c1f9beef487bf5b58069,,,,Block 0,random,,,,2056.5561723654614,787.0,346.2814203221908,[0],,,,,,
Feedback_corincor,482,966627,0.0-14.0-5.15,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,969373,0.0-14.0-0.16,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,484,971162,0.0-14.0-1.16-0.16,jf5h00at,,,,,,1772.0,2331,6750c1f9beef487bf5b58069,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,973251,0.0-14.0-2.16,jf5h00at,,,,,,2082.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,486,975254,0.0-14.0-3.16,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,487,977424,0.0-14.0-4.16,jf5h00at,,,,,,2167.0,RANDOM,6750c1f9beef487bf5b58069,,,,Block 0,random,,,,2056.5561723654614,787.0,346.2814203221908,[0],,,,,,
Feedback_corincor,488,978432,0.0-14.0-5.16,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,980036,0.0-14.0-0.17,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,490,982276,0.0-14.0-1.17-0.17,jf5h00at,,,,,,2232.0,3122,6750c1f9beef487bf5b58069,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,985576,0.0-14.0-2.17,jf5h00at,,,,,,3295.0,-3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-3.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,492,987579,0.0-14.0-3.17,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,493,989009,0.0-14.0-4.17,jf5h00at,,,,,,1428.0,PERFORMANCE-BASED,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,787.0,346.2814203221908,[0],,,,,,
Feedback_corincor,494,990020,0.0-14.0-5.17,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,992553,0.0-14.0-0.18,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,496,993794,0.0-14.0-1.18-0.18,jf5h00at,,,,,,1219.0,131,6750c1f9beef487bf5b58069,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,996307,0.0-14.0-2.18,jf5h00at,,,,,,2506.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,498,998311,0.0-14.0-3.18,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,999793,0.0-14.0-4.18,jf5h00at,,,,,,1480.0,PERFORMANCE-BASED,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,787.0,346.2814203221908,[0],,,,,,
Feedback_corincor,500,1000802,0.0-14.0-5.18,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1001981,0.0-14.0-0.19,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,502,1003586,0.0-14.0-1.19-0.19,jf5h00at,,,,,,1591.0,1131,6750c1f9beef487bf5b58069,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1006950,0.0-14.0-2.19,jf5h00at,,,,,,3358.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,504,1008954,0.0-14.0-3.19,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,1016587,0.0-14.0-4.19,jf5h00at,,,,,,7625.0,RANDOM,6750c1f9beef487bf5b58069,,,,Block 0,random,,,,2056.5561723654614,787.0,346.2814203221908,[0],,,,,,
Feedback_corincor,506,1017600,0.0-14.0-5.19,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1018965,0.0-14.0-0.20,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1861.0,,,,,,,,,,,,,,,
Green,508,1020590,0.0-14.0-1.20-0.20,jf5h00at,,,,,,1604.0,322,6750c1f9beef487bf5b58069,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1024742,0.0-14.0-2.20,jf5h00at,,,,,,4146.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,510,1026745,0.0-14.0-3.20,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,1028148,0.0-14.0-4.20,jf5h00at,,,,,,1400.0,RANDOM,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,787.0,346.2814203221908,[0],,,,,,
Feedback_corincor,512,1029157,0.0-14.0-5.20,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,1031021,0.0-14.0-0.21,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2599.0,,,,,,,,,,,,,,,
Green,514,1033049,0.0-14.0-1.21-0.21,jf5h00at,,,,,,2015.0,1111,6750c1f9beef487bf5b58069,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1035987,0.0-14.0-2.21,jf5h00at,,,,,,2932.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,516,1037989,0.0-14.0-3.21,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,517,1040022,0.0-14.0-4.21,jf5h00at,,,,,,2032.0,PERFORMANCE-BASED,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,787.0,346.2814203221908,[0],,,,,,
Feedback_corincor,518,1041030,0.0-14.0-5.21,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1043631,0.0-14.0-0.22,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1704.0,,,,,,,,,,,,,,,
Green,520,1044367,0.0-14.0-1.22-0.22,jf5h00at,,,,,,728.0,12,6750c1f9beef487bf5b58069,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1047011,0.0-14.0-2.22,jf5h00at,,,,,,2637.0,4,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,522,1049013,0.0-14.0-3.22,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1050485,0.0-14.0-4.22,jf5h00at,,,,,,1470.0,PERFORMANCE-BASED,6750c1f9beef487bf5b58069,,,,Block 0,random,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,524,1051493,0.0-14.0-5.22,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1053200,0.0-14.0-0.23,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,526,1054868,0.0-14.0-1.23-0.23,jf5h00at,,,,,,1661.0,313,6750c1f9beef487bf5b58069,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1057889,0.0-14.0-2.23,jf5h00at,,,,,,3013.0,4,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,528,1059892,0.0-14.0-3.23,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1064435,0.0-14.0-4.23,jf5h00at,,,,,,4539.0,RANDOM,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,530,1065445,0.0-14.0-5.23,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,1067914,0.0-14.0-0.24,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2452.0,,,,,,,,,,,,,,,
Green,532,1069241,0.0-14.0-1.24-0.24,jf5h00at,,,,,,1317.0,1313,6750c1f9beef487bf5b58069,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1072247,0.0-14.0-2.24,jf5h00at,,,,,,2999.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,534,1074249,0.0-14.0-3.24,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,1076791,0.0-14.0-4.24,jf5h00at,,,,,,2539.0,RANDOM,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,536,1077800,0.0-14.0-5.24,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,537,1080256,0.0-14.0-0.25,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1783.0,,,,,,,,,,,,,,,
Green,538,1081667,0.0-14.0-1.25-0.25,jf5h00at,,,,,,1396.0,3331,6750c1f9beef487bf5b58069,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1085151,0.0-14.0-2.25,jf5h00at,,,,,,3479.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,540,1087156,0.0-14.0-3.25,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,541,1088632,0.0-14.0-4.25,jf5h00at,,,,,,1473.0,RANDOM,6750c1f9beef487bf5b58069,,,,Block 0,random,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,542,1089643,0.0-14.0-5.25,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1091430,0.0-14.0-0.26,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1576.0,,,,,,,,,,,,,,,
Green,544,1093963,0.0-14.0-1.26-0.26,jf5h00at,,,,,,2524.0,2111,6750c1f9beef487bf5b58069,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1096310,0.0-14.0-2.26,jf5h00at,,,,,,2338.0,-3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-3.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,546,1098313,0.0-14.0-3.26,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,547,1099698,0.0-14.0-4.26,jf5h00at,,,,,,1383.0,PERFORMANCE-BASED,6750c1f9beef487bf5b58069,,,,Block 0,random,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,548,1100707,0.0-14.0-5.26,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,549,1102286,0.0-14.0-0.27,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,550,1104264,0.0-14.0-1.27-0.27,jf5h00at,,,,,,1966.0,322,6750c1f9beef487bf5b58069,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1106746,0.0-14.0-2.27,jf5h00at,,,,,,2474.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,552,1108750,0.0-14.0-3.27,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,553,1111000,0.0-14.0-4.27,jf5h00at,,,,,,2243.0,PERFORMANCE-BASED,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,554,1112008,0.0-14.0-5.27,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1114568,0.0-14.0-0.28,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,556,1116071,0.0-14.0-1.28-0.28,jf5h00at,,,,,,1493.0,2113,6750c1f9beef487bf5b58069,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1118831,0.0-14.0-2.28,jf5h00at,,,,,,2753.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,558,1120834,0.0-14.0-3.28,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,559,1122224,0.0-14.0-4.28,jf5h00at,,,,,,1386.0,PERFORMANCE-BASED,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,560,1123233,0.0-14.0-5.28,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,561,1126703,0.0-14.0-0.29,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,562,1128658,0.0-14.0-1.29-0.29,jf5h00at,,,,,,1945.0,3112,6750c1f9beef487bf5b58069,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1130829,0.0-14.0-2.29,jf5h00at,,,,,,2165.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,564,1132832,0.0-14.0-3.29,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,565,1134477,0.0-14.0-4.29,jf5h00at,,,,,,1641.0,PERFORMANCE-BASED,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,566,1135488,0.0-14.0-5.29,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,567,1138433,0.0-14.0-0.30,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
