trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,464,1088544,0.0-14.0-3.12,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,1090677,0.0-14.0-4.12,6k7mnl4e,,,,,,2132.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1031.0,433.64485725328535,[0],,,,,,
Feedback_corincor,466,1091701,0.0-14.0-5.12,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,1095060,0.0-14.0-0.13,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,468,1096327,0.0-14.0-1.13-0.13,6k7mnl4e,,,,,,1265.0,221,6792c21092dba48f9c45aab7,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1099785,0.0-14.0-2.13,6k7mnl4e,,,,,,3456.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1942.6149524177613,1031.0,433.64485725328535,,,,,,,
Feedback,470,1101787,0.0-14.0-3.13,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,471,1103848,0.0-14.0-4.13,6k7mnl4e,,,,,,2060.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1031.0,433.64485725328535,[0],,,,,,
Feedback_corincor,472,1104850,0.0-14.0-5.13,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1107326,0.0-14.0-0.14,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,474,1109039,0.0-14.0-1.14-0.14,6k7mnl4e,,,,,,1710.0,1313,6792c21092dba48f9c45aab7,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1111921,0.0-14.0-2.14,6k7mnl4e,,,,,,2880.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1942.6149524177613,1031.0,433.64485725328535,,,,,,,
Feedback,476,1113923,0.0-14.0-3.14,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,477,1115434,0.0-14.0-4.14,6k7mnl4e,,,,,,1510.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1031.0,433.64485725328535,[0],,,,,,
Feedback_corincor,478,1116442,0.0-14.0-5.14,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1119637,0.0-14.0-0.15,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,480,1120818,0.0-14.0-1.15-0.15,6k7mnl4e,,,,,,1178.0,33,6792c21092dba48f9c45aab7,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1124125,0.0-14.0-2.15,6k7mnl4e,,,,,,3305.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1942.6149524177613,1031.0,433.64485725328535,,,,,,,
Feedback,482,1126127,0.0-14.0-3.15,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,483,1128056,0.0-14.0-4.15,6k7mnl4e,,,,,,1928.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1031.0,433.64485725328535,[0],,,,,,
Feedback_corincor,484,1129060,0.0-14.0-5.15,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,1130810,0.0-14.0-0.16,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,486,1131838,0.0-14.0-1.16-0.16,6k7mnl4e,,,,,,1025.0,32,6792c21092dba48f9c45aab7,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1135029,0.0-14.0-2.16,6k7mnl4e,,,,,,3189.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,488,1137031,0.0-14.0-3.16,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,489,1139242,0.0-14.0-4.16,6k7mnl4e,,,,,,2210.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,490,1140248,0.0-14.0-5.16,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1141323,0.0-14.0-0.17,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1407.0,,,,,,,,,,,,,,,
Green,492,1142816,0.0-14.0-1.17-0.17,6k7mnl4e,,,,,,1490.0,1211,6792c21092dba48f9c45aab7,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1146206,0.0-14.0-2.17,6k7mnl4e,,,,,,3387.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,494,1148209,0.0-14.0-3.17,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,495,1151110,0.0-14.0-4.17,6k7mnl4e,,,,,,2900.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,496,1152118,0.0-14.0-5.17,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1153539,0.0-14.0-0.18,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2653.0,,,,,,,,,,,,,,,
Green,498,1155100,0.0-14.0-1.18-0.18,6k7mnl4e,,,,,,1558.0,3212,6792c21092dba48f9c45aab7,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1159084,0.0-14.0-2.18,6k7mnl4e,,,,,,3981.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,500,1161085,0.0-14.0-3.18,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,1163000,0.0-14.0-4.18,6k7mnl4e,,,,,,1914.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,502,1164012,0.0-14.0-5.18,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1166669,0.0-14.0-0.19,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,504,1168430,0.0-14.0-1.19-0.19,6k7mnl4e,,,,,,1758.0,2312,6792c21092dba48f9c45aab7,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1172390,0.0-14.0-2.19,6k7mnl4e,,,,,,3957.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,506,1174404,0.0-14.0-3.19,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,507,1176272,0.0-14.0-4.19,6k7mnl4e,,,,,,1867.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,508,1177280,0.0-14.0-5.19,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1179092,0.0-14.0-0.20,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2913.0,,,,,,,,,,,,,,,
Green,510,1180591,0.0-14.0-1.20-0.20,6k7mnl4e,,,,,,1497.0,133,6792c21092dba48f9c45aab7,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1184565,0.0-14.0-2.20,6k7mnl4e,,,,,,3970.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,512,1186567,0.0-14.0-3.20,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1189260,0.0-14.0-4.20,6k7mnl4e,,,,,,2692.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,514,1190262,0.0-14.0-5.20,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,515,1193185,0.0-14.0-0.21,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,516,1194602,0.0-14.0-1.21-0.21,6k7mnl4e,,,,,,1413.0,1311,6792c21092dba48f9c45aab7,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1198490,0.0-14.0-2.21,6k7mnl4e,,,,,,3885.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,518,1200498,0.0-14.0-3.21,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,1202216,0.0-14.0-4.21,6k7mnl4e,,,,,,1717.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,520,1203233,0.0-14.0-5.21,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1205716,0.0-14.0-0.22,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,522,1206925,0.0-14.0-1.22-0.22,6k7mnl4e,,,,,,1206.0,121,6792c21092dba48f9c45aab7,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1210682,0.0-14.0-2.22,6k7mnl4e,,,,,,3753.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,524,1212684,0.0-14.0-3.22,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,525,1214444,0.0-14.0-4.22,6k7mnl4e,,,,,,1759.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,526,1215450,0.0-14.0-5.22,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1217135,0.0-14.0-0.23,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1929.0,,,,,,,,,,,,,,,
Green,528,1218813,0.0-14.0-1.23-0.23,6k7mnl4e,,,,,,1675.0,3312,6792c21092dba48f9c45aab7,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1221892,0.0-14.0-2.23,6k7mnl4e,,,,,,3076.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,530,1223903,0.0-14.0-3.23,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,531,1228528,0.0-14.0-4.23,6k7mnl4e,,,,,,4624.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,532,1229544,0.0-14.0-5.23,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1231482,0.0-14.0-0.24,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2968.0,,,,,,,,,,,,,,,
Green,534,1233073,0.0-14.0-1.24-0.24,6k7mnl4e,,,,,,1588.0,1231,6792c21092dba48f9c45aab7,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1236510,0.0-14.0-2.24,6k7mnl4e,,,,,,3435.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,536,1238524,0.0-14.0-3.24,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,537,1240636,0.0-14.0-4.24,6k7mnl4e,,,,,,2111.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,538,1241652,0.0-14.0-5.24,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,539,1244623,0.0-14.0-0.25,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,540,1245953,0.0-14.0-1.25-0.25,6k7mnl4e,,,,,,1327.0,232,6792c21092dba48f9c45aab7,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1248910,0.0-14.0-2.25,6k7mnl4e,,,,,,2954.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,542,1250919,0.0-14.0-3.25,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,543,1253558,0.0-14.0-4.25,6k7mnl4e,,,,,,2638.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,544,1254575,0.0-14.0-5.25,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1257137,0.0-14.0-0.26,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,546,1259365,0.0-14.0-1.26-0.26,6k7mnl4e,,,,,,2225.0,1322,6792c21092dba48f9c45aab7,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1262282,0.0-14.0-2.26,6k7mnl4e,,,,,,2915.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,548,1264292,0.0-14.0-3.26,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,549,1267242,0.0-14.0-4.26,6k7mnl4e,,,,,,2950.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,550,1268247,0.0-14.0-5.26,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1269810,0.0-14.0-0.27,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,552,1270968,0.0-14.0-1.27-0.27,6k7mnl4e,,,,,,1156.0,31,6792c21092dba48f9c45aab7,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1275876,0.0-14.0-2.27,6k7mnl4e,,,,,,4906.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,554,1277877,0.0-14.0-3.27,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,555,1279940,0.0-14.0-4.27,6k7mnl4e,,,,,,2062.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,556,1280944,0.0-14.0-5.27,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,557,1283185,0.0-14.0-0.28,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2921.0,,,,,,,,,,,,,,,
Green,558,1284690,0.0-14.0-1.28-0.28,6k7mnl4e,,,,,,1502.0,1131,6792c21092dba48f9c45aab7,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1289084,0.0-14.0-2.28,6k7mnl4e,,,,,,4392.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,560,1291091,0.0-14.0-3.28,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,561,1293031,0.0-14.0-4.28,6k7mnl4e,,,,,,1939.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,562,1294043,0.0-14.0-5.28,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,563,1296967,0.0-14.0-0.29,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2991.0,,,,,,,,,,,,,,,
Green,564,1298754,0.0-14.0-1.29-0.29,6k7mnl4e,,,,,,1784.0,1133,6792c21092dba48f9c45aab7,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1302438,0.0-14.0-2.29,6k7mnl4e,,,,,,3682.0,0,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,566,1304442,0.0-14.0-3.29,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,567,1306145,0.0-14.0-4.29,6k7mnl4e,,,,,,1701.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,568,1307154,0.0-14.0-5.29,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,569,1310153,0.0-14.0-0.30,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2311.0,,,,,,,,,,,,,,,
