trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,726,1532425,0.0-17.0-1.17-0.17,wzmk2xyf,,,,,,1972.0,231,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,727,1534329,0.0-17.0-2.17,wzmk2xyf,,,,,,1904.0,-2,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,728,1536333,0.0-17.0-3.17,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,729,1536334,0.0-17.0-4.17,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,730,1538593,0.0-17.0-0.18,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.82,,,,
Green,731,1539385,0.0-17.0-1.18-0.18,wzmk2xyf,,,,,,792.0,13,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,1542369,0.0-17.0-2.18,wzmk2xyf,,,,,,2983.0,6,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,733,1544381,0.0-17.0-3.18,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,734,1544382,0.0-17.0-4.18,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,735,1545649,0.0-17.0-0.19,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.8,,,,
Green,736,1546717,0.0-17.0-1.19-0.19,wzmk2xyf,,,,,,1067.0,2231,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,1550871,0.0-17.0-2.19,wzmk2xyf,,,,,,4153.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,738,1552874,0.0-17.0-3.19,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,739,1560176,0.0-17.0-4.19,wzmk2xyf,,,,,,7302.0,79,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,740,1561684,0.0-17.0-0.20,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.78,,,,
Green,741,1562722,0.0-17.0-1.20-0.20,wzmk2xyf,,,,,,1037.0,3323,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,742,1564664,0.0-17.0-2.20,wzmk2xyf,,,,,,1942.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,743,1566671,0.0-17.0-3.20,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,744,1566671,0.0-17.0-4.20,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,745,1568793,0.0-17.0-0.21,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.76,,,,
Green,746,1570982,0.0-17.0-1.21-0.21,wzmk2xyf,,,,,,2188.0,2131,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,747,1573686,0.0-17.0-2.21,wzmk2xyf,,,,,,2704.0,-3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,748,1575700,0.0-17.0-3.21,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,749,1575700,0.0-17.0-4.21,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,750,1578032,0.0-17.0-0.22,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.74,,,,
Green,751,1578977,0.0-17.0-1.22-0.22,wzmk2xyf,,,,,,944.0,133,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,1581126,0.0-17.0-2.22,wzmk2xyf,,,,,,2149.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,753,1583131,0.0-17.0-3.22,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,754,1588562,0.0-17.0-4.22,wzmk2xyf,,,,,,5431.0,83,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.74,,,,
Red,755,1590410,0.0-17.0-0.23,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.72,,,,
Green,756,1591119,0.0-17.0-1.23-0.23,wzmk2xyf,,,,,,708.0,22,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,1593176,0.0-17.0-2.23,wzmk2xyf,,,,,,2057.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,758,1595177,0.0-17.0-3.23,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,759,1595178,0.0-17.0-4.23,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,760,1597126,0.0-17.0-0.24,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.7,,,,
Green,761,1598022,0.0-17.0-1.24-0.24,wzmk2xyf,,,,,,895.0,111,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,1602084,0.0-17.0-2.24,wzmk2xyf,,,,,,4062.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,763,1604089,0.0-17.0-3.24,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,764,1604090,0.0-17.0-4.24,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,765,1606676,0.0-17.0-0.25,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.72,,,,
Green,766,1607741,0.0-17.0-1.25-0.25,wzmk2xyf,,,,,,1065.0,2231,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,767,1610278,0.0-17.0-2.25,wzmk2xyf,,,,,,2536.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,768,1612292,0.0-17.0-3.25,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,769,1620620,0.0-17.0-4.25,wzmk2xyf,,,,,,8328.0,81,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.72,,,,
Red,770,1622572,0.0-17.0-0.26,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.74,,,,
Green,771,1623504,0.0-17.0-1.26-0.26,wzmk2xyf,,,,,,932.0,313,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,772,1625423,0.0-17.0-2.26,wzmk2xyf,,,,,,1918.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,773,1627424,0.0-17.0-3.26,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,774,1627424,0.0-17.0-4.26,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,775,1630312,0.0-17.0-0.27,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.76,,,,
Green,776,1631314,0.0-17.0-1.27-0.27,wzmk2xyf,,,,,,1001.0,231,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,1633243,0.0-17.0-2.27,wzmk2xyf,,,,,,1929.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,778,1635251,0.0-17.0-3.27,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,779,1635252,0.0-17.0-4.27,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,780,1637324,0.0-17.0-0.28,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.78,,,,
Green,781,1638216,0.0-17.0-1.28-0.28,wzmk2xyf,,,,,,891.0,222,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,1641531,0.0-17.0-2.28,wzmk2xyf,,,,,,3315.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,783,1643540,0.0-17.0-3.28,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,784,1649334,0.0-17.0-4.28,wzmk2xyf,,,,,,5779.0,79,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.78,,,,
Red,785,1652151,0.0-17.0-0.29,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.8,,,,
Green,786,1653214,0.0-17.0-1.29-0.29,wzmk2xyf,,,,,,1062.0,2211,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,1657134,0.0-17.0-2.29,wzmk2xyf,,,,,,3919.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,788,1659143,0.0-17.0-3.29,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,1659144,0.0-17.0-4.29,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,790,1660277,0.0-17.0-0.30,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.82,,,,
Green,791,1661730,0.0-17.0-1.30-0.30,wzmk2xyf,,,,,,1452.0,323,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,1664437,0.0-17.0-2.30,wzmk2xyf,,,,,,2706.0,2,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,793,1666438,0.0-17.0-3.30,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,794,1666439,0.0-17.0-4.30,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,795,1667737,0.0-17.0-0.31,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.84,,,,
Green,796,1669503,0.0-17.0-1.31-0.31,wzmk2xyf,,,,,,1765.0,3113,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,1671887,0.0-17.0-2.31,wzmk2xyf,,,,,,2384.0,0,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,798,1673894,0.0-17.0-3.31,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,799,1679903,0.0-17.0-4.31,wzmk2xyf,,,,,,6009.0,82,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.84,,,,
Red,800,1683169,0.0-17.0-0.32,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.82,,,,
Green,801,1684265,0.0-17.0-1.32-0.32,wzmk2xyf,,,,,,1096.0,2332,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,1686726,0.0-17.0-2.32,wzmk2xyf,,,,,,2460.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,803,1688734,0.0-17.0-3.32,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,1688734,0.0-17.0-4.32,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,805,1690859,0.0-17.0-0.33,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.8,,,,
Green,806,1692377,0.0-17.0-1.33-0.33,wzmk2xyf,,,,,,1517.0,322,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,807,1694876,0.0-17.0-2.33,wzmk2xyf,,,,,,2498.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,808,1696880,0.0-17.0-3.33,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,809,1696881,0.0-17.0-4.33,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,810,1700217,0.0-17.0-0.34,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.78,,,,
Green,811,1703458,0.0-17.0-1.34-0.34,wzmk2xyf,,,,,,3240.0,312,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,812,1705476,0.0-17.0-2.34,wzmk2xyf,,,,,,2017.0,-5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,813,1707477,0.0-17.0-3.34,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,814,1713709,0.0-17.0-4.34,wzmk2xyf,,,,,,6231.0,84,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.78,,,,
Red,815,1717031,0.0-17.0-0.35,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.76,,,,
Green,816,1718157,0.0-17.0-1.35-0.35,wzmk2xyf,,,,,,1125.0,2233,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,817,1720585,0.0-17.0-2.35,wzmk2xyf,,,,,,2427.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,818,1722587,0.0-17.0-3.35,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,819,1722587,0.0-17.0-4.35,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,820,1724513,0.0-17.0-0.36,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.74,,,,
Green,821,1725549,0.0-17.0-1.36-0.36,wzmk2xyf,,,,,,1036.0,2232,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,822,1727812,0.0-17.0-2.36,wzmk2xyf,,,,,,2262.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,823,1729823,0.0-17.0-3.36,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,824,1729824,0.0-17.0-4.36,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,825,1731490,0.0-17.0-0.37,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.72,,,,
Green,826,1732799,0.0-17.0-1.37-0.37,wzmk2xyf,,,,,,1308.0,312,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,827,1736234,0.0-17.0-2.37,wzmk2xyf,,,,,,3435.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,828,1738240,0.0-17.0-3.37,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,829,1743695,0.0-17.0-4.37,wzmk2xyf,,,,,,5456.0,85,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.72,,,,
Red,830,1746816,0.0-17.0-0.38,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.7,,,,
Green,831,1747733,0.0-17.0-1.38-0.38,wzmk2xyf,,,,,,917.0,221,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,832,1749834,0.0-17.0-2.38,wzmk2xyf,,,,,,2100.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,833,1751835,0.0-17.0-3.38,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,834,1751836,0.0-17.0-4.38,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,835,1753867,0.0-17.0-0.39,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.68,,,,
Green,836,1755235,0.0-17.0-1.39-0.39,wzmk2xyf,,,,,,1367.0,2123,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,837,1757757,0.0-17.0-2.39,wzmk2xyf,,,,,,2522.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
