trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,448,1134491,0.0-14.0-2.9,g7hrfk5b,,,,,,3733.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,449,1136492,0.0-14.0-3.9,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,450,1138493,0.0-14.0-4.9,g7hrfk5b,,,,,,1999.0,PERFORMANCE-BASED,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,451,1139498,0.0-14.0-5.9,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,1142652,0.0-14.0-0.10,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2000.0,,,,,,,,,,,,,,,
Green,453,1145558,0.0-14.0-1.11-0.11,g7hrfk5b,,,,,,2903.0,3213,67d04ca654c864dd60e7cc60,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1147857,0.0-14.0-2.10,g7hrfk5b,,,,,,2297.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,455,1149867,0.0-14.0-3.10,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,456,1151748,0.0-14.0-4.10,g7hrfk5b,,,,,,1880.0,RANDOM,67d04ca654c864dd60e7cc60,,,,Block 0,random,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,457,1152756,0.0-14.0-5.10,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1154769,0.0-14.0-0.11,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1346.0,,,,,,,,,,,,,,,
Green,459,1156678,0.0-14.0-1.12-0.12,g7hrfk5b,,,,,,1906.0,123,67d04ca654c864dd60e7cc60,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1160459,0.0-14.0-2.11,g7hrfk5b,,,,,,3780.0,2,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,461,1162464,0.0-14.0-3.11,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,462,1164977,0.0-14.0-4.11,g7hrfk5b,,,,,,2512.0,PERFORMANCE-BASED,67d04ca654c864dd60e7cc60,,,,Block 0,random,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,463,1165982,0.0-14.0-5.11,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1167333,0.0-14.0-0.12,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,465,1170405,0.0-14.0-1.13-0.13,g7hrfk5b,,,,,,3069.0,2112,67d04ca654c864dd60e7cc60,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1172959,0.0-14.0-2.12,g7hrfk5b,,,,,,2553.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,467,1174977,0.0-14.0-3.12,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,468,1177326,0.0-14.0-4.12,g7hrfk5b,,,,,,2347.0,RANDOM,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,469,1178334,0.0-14.0-5.12,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,1179498,0.0-14.0-0.13,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,471,1181351,0.0-14.0-1.14-0.14,g7hrfk5b,,,,,,1850.0,211,67d04ca654c864dd60e7cc60,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1186729,0.0-14.0-2.13,g7hrfk5b,,,,,,5376.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,473,1188734,0.0-14.0-3.13,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,1196803,0.0-14.0-4.13,g7hrfk5b,,,,,,8068.0,RANDOM,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,475,1197821,0.0-14.0-5.13,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,1199478,0.0-14.0-0.14,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,477,1201270,0.0-14.0-1.15-0.15,g7hrfk5b,,,,,,1789.0,112,67d04ca654c864dd60e7cc60,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1204173,0.0-14.0-2.14,g7hrfk5b,,,,,,2901.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,479,1206174,0.0-14.0-3.14,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,1207825,0.0-14.0-4.14,g7hrfk5b,,,,,,1650.0,PERFORMANCE-BASED,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,481,1208831,0.0-14.0-5.14,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1210533,0.0-14.0-0.15,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2414.0,,,,,,,,,,,,,,,
Green,483,1212706,0.0-14.0-1.16-0.16,g7hrfk5b,,,,,,2171.0,1232,67d04ca654c864dd60e7cc60,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1215350,0.0-14.0-2.15,g7hrfk5b,,,,,,2642.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,485,1217352,0.0-14.0-3.15,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,486,1220342,0.0-14.0-4.15,g7hrfk5b,,,,,,2989.0,PERFORMANCE-BASED,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,487,1221356,0.0-14.0-5.15,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1223774,0.0-14.0-0.16,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,489,1225673,0.0-14.0-1.17-0.17,g7hrfk5b,,,,,,1896.0,1111,67d04ca654c864dd60e7cc60,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1228980,0.0-14.0-2.16,g7hrfk5b,,,,,,3306.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,491,1230983,0.0-14.0-3.16,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,492,1233042,0.0-14.0-4.16,g7hrfk5b,,,,,,2058.0,PERFORMANCE-BASED,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,493,1234053,0.0-14.0-5.16,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1237037,0.0-14.0-0.17,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3311.0,,,,,,,,,,,,,,,
Green,495,1239013,0.0-14.0-1.18-0.18,g7hrfk5b,,,,,,1974.0,1112,67d04ca654c864dd60e7cc60,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1241855,0.0-14.0-2.17,g7hrfk5b,,,,,,2840.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,497,1243862,0.0-14.0-3.17,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,498,1245648,0.0-14.0-4.17,g7hrfk5b,,,,,,1785.0,PERFORMANCE-BASED,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,499,1246655,0.0-14.0-5.17,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1249969,0.0-14.0-0.18,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,501,1252004,0.0-14.0-1.19-0.19,g7hrfk5b,,,,,,2032.0,2111,67d04ca654c864dd60e7cc60,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1256068,0.0-14.0-2.18,g7hrfk5b,,,,,,4062.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,503,1258076,0.0-14.0-3.18,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,504,1262307,0.0-14.0-4.18,g7hrfk5b,,,,,,4230.0,RANDOM,67d04ca654c864dd60e7cc60,,,,Block 0,random,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,505,1263316,0.0-14.0-5.18,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1266527,0.0-14.0-0.19,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3456.0,,,,,,,,,,,,,,,
Green,507,1269153,0.0-14.0-1.20-0.20,g7hrfk5b,,,,,,2622.0,3123,67d04ca654c864dd60e7cc60,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1272431,0.0-14.0-2.19,g7hrfk5b,,,,,,3277.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,509,1274441,0.0-14.0-3.19,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,1281047,0.0-14.0-4.19,g7hrfk5b,,,,,,6605.0,RANDOM,67d04ca654c864dd60e7cc60,,,,Block 0,random,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,511,1282058,0.0-14.0-5.19,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1285525,0.0-14.0-0.20,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1624.0,,,,,,,,,,,,,,,
Green,513,1287472,0.0-14.0-1.21-0.21,g7hrfk5b,,,,,,1944.0,1333,67d04ca654c864dd60e7cc60,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1290935,0.0-14.0-2.20,g7hrfk5b,,,,,,3461.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,515,1292937,0.0-14.0-3.20,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,516,1295428,0.0-14.0-4.20,g7hrfk5b,,,,,,2490.0,RANDOM,67d04ca654c864dd60e7cc60,,,,Block 0,random,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,517,1296436,0.0-14.0-5.20,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1298066,0.0-14.0-0.21,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,519,1300188,0.0-14.0-1.22-0.22,g7hrfk5b,,,,,,2119.0,3223,67d04ca654c864dd60e7cc60,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1304139,0.0-14.0-2.21,g7hrfk5b,,,,,,3949.0,2,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,521,1306143,0.0-14.0-3.21,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,522,1309227,0.0-14.0-4.21,g7hrfk5b,,,,,,3083.0,PERFORMANCE-BASED,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,523,1310239,0.0-14.0-5.21,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1312485,0.0-14.0-0.22,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,525,1314349,0.0-14.0-1.23-0.23,g7hrfk5b,,,,,,1861.0,2211,67d04ca654c864dd60e7cc60,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1317207,0.0-14.0-2.22,g7hrfk5b,,,,,,2856.0,0,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,527,1319223,0.0-14.0-3.22,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,1322654,0.0-14.0-4.22,g7hrfk5b,,,,,,3431.0,PERFORMANCE-BASED,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,529,1323666,0.0-14.0-5.22,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1325698,0.0-14.0-0.23,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3344.0,,,,,,,,,,,,,,,
Green,531,1327584,0.0-14.0-1.24-0.24,g7hrfk5b,,,,,,1883.0,2112,67d04ca654c864dd60e7cc60,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1330546,0.0-14.0-2.23,g7hrfk5b,,,,,,2960.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,533,1332555,0.0-14.0-3.23,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1335581,0.0-14.0-4.23,g7hrfk5b,,,,,,3025.0,PERFORMANCE-BASED,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,535,1336593,0.0-14.0-5.23,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1339945,0.0-14.0-0.24,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2081.0,,,,,,,,,,,,,,,
Green,537,1342032,0.0-14.0-1.25-0.25,g7hrfk5b,,,,,,2084.0,3332,67d04ca654c864dd60e7cc60,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1345244,0.0-14.0-2.24,g7hrfk5b,,,,,,3211.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,539,1347245,0.0-14.0-3.24,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,540,1350546,0.0-14.0-4.24,g7hrfk5b,,,,,,3300.0,PERFORMANCE-BASED,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,541,1351557,0.0-14.0-5.24,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1353642,0.0-14.0-0.25,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3326.0,,,,,,,,,,,,,,,
Green,543,1355655,0.0-14.0-1.26-0.26,g7hrfk5b,,,,,,2010.0,1232,67d04ca654c864dd60e7cc60,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1357984,0.0-14.0-2.25,g7hrfk5b,,,,,,2327.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,545,1359992,0.0-14.0-3.25,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,546,1362180,0.0-14.0-4.25,g7hrfk5b,,,,,,2187.0,PERFORMANCE-BASED,67d04ca654c864dd60e7cc60,,,,Block 0,performance,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,547,1363186,0.0-14.0-5.25,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1366515,0.0-14.0-0.26,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1499.0,,,,,,,,,,,,,,,
Green,549,1368343,0.0-14.0-1.27-0.27,g7hrfk5b,,,,,,1825.0,2322,67d04ca654c864dd60e7cc60,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1370881,0.0-14.0-2.26,g7hrfk5b,,,,,,2537.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,551,1372890,0.0-14.0-3.26,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,552,1375312,0.0-14.0-4.26,g7hrfk5b,,,,,,2422.0,RANDOM,67d04ca654c864dd60e7cc60,,,,Block 0,random,,,,2713.4202900937366,44.0,498.4037274240674,[0],,,,,,
Feedback_corincor,553,1376317,0.0-14.0-5.26,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,1377825,0.0-14.0-0.27,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,555,1379731,0.0-14.0-1.28-0.28,g7hrfk5b,,,,,,1903.0,213,67d04ca654c864dd60e7cc60,,213,,Block 0,performance,,,,,,,,,,,,,
