trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,698,1750321,0.0-17.0-3.12,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,699,1750323,0.0-17.0-4.12,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,700,1751414,0.0-17.0-0.13,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.24,,,,
Green,701,1752989,0.0-17.0-1.13-0.13,8gox0z0k,,,,,,1572.0,22,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,1755332,0.0-17.0-2.13,8gox0z0k,,,,,,2340.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,703,1757337,0.0-17.0-3.13,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,704,1757338,0.0-17.0-4.13,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,705,1759830,0.0-17.0-0.14,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.22,,,,
Green,706,1762075,0.0-17.0-1.14-0.14,8gox0z0k,,,,,,2240.0,1322,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,1764145,0.0-17.0-2.14,8gox0z0k,,,,,,2064.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,708,1766155,0.0-17.0-3.14,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,709,1769118,0.0-17.0-4.14,8gox0z0k,,,,,,2960.0,36,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.22,,,,
Red,710,1771795,0.0-17.0-0.15,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.2,,,,
Green,711,1773247,0.0-17.0-1.15-0.15,8gox0z0k,,,,,,1446.0,12,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,1775820,0.0-17.0-2.15,8gox0z0k,,,,,,2570.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,713,1777836,0.0-17.0-3.15,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,714,1777838,0.0-17.0-4.15,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,715,1780357,0.0-17.0-0.16,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.18,,,,
Green,716,1781980,0.0-17.0-1.16-0.16,8gox0z0k,,,,,,1619.0,113,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1784636,0.0-17.0-2.16,8gox0z0k,,,,,,2654.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,718,1786649,0.0-17.0-3.16,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,719,1786650,0.0-17.0-4.16,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,720,1789439,0.0-17.0-0.17,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.16,,,,
Green,721,1792491,0.0-17.0-1.17-0.17,8gox0z0k,,,,,,3049.0,3123,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1794652,0.0-17.0-2.17,8gox0z0k,,,,,,2158.0,4,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,723,1796654,0.0-17.0-3.17,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,724,1798612,0.0-17.0-4.17,8gox0z0k,,,,,,1955.0,62,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.16,,,,
Red,725,1800863,0.0-17.0-0.18,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1197.0,1,,,,,,,,,,0.18,,,,
Green,726,1803564,0.0-17.0-1.18-0.18,8gox0z0k,,,,,,2696.0,3222,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1806676,0.0-17.0-2.18,8gox0z0k,,,,,,3110.0,4,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,728,1808678,0.0-17.0-3.18,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,729,1808680,0.0-17.0-4.18,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,730,1809880,0.0-17.0-0.19,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.2,,,,
Green,731,1813209,0.0-17.0-1.19-0.19,8gox0z0k,,,,,,3324.0,1313,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1815909,0.0-17.0-2.19,8gox0z0k,,,,,,2698.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,733,1817925,0.0-17.0-3.19,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,734,1817926,0.0-17.0-4.19,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,735,1820836,0.0-17.0-0.20,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.22,,,,
Green,736,1822630,0.0-17.0-1.20-0.20,8gox0z0k,,,,,,1780.0,123,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,737,1824788,0.0-17.0-2.20,8gox0z0k,,,,,,2155.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,738,1826797,0.0-17.0-3.20,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,739,1828916,0.0-17.0-4.20,8gox0z0k,,,,,,2116.0,73,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.22,,,,
Red,740,1831310,0.0-17.0-0.21,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.24,,,,
Green,741,1835581,0.0-17.0-1.21-0.21,8gox0z0k,,,,,,4267.0,3231,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1837812,0.0-17.0-2.21,8gox0z0k,,,,,,2229.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,743,1839821,0.0-17.0-3.21,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,744,1839821,0.0-17.0-4.21,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,745,1841016,0.0-17.0-0.22,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.26,,,,
Green,746,1842782,0.0-17.0-1.22-0.22,8gox0z0k,,,,,,1762.0,233,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,747,1845125,0.0-17.0-2.22,8gox0z0k,,,,,,2341.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,748,1847150,0.0-17.0-3.22,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,749,1847151,0.0-17.0-4.22,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,750,1849504,0.0-17.0-0.23,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.28,,,,
Green,751,1851590,0.0-17.0-1.23-0.23,8gox0z0k,,,,,,2082.0,2122,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,752,1853476,0.0-17.0-2.23,8gox0z0k,,,,,,1883.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,753,1855493,0.0-17.0-3.23,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,754,1857508,0.0-17.0-4.23,8gox0z0k,,,,,,2013.0,56,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.28,,,,
Red,755,1859023,0.0-17.0-0.24,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.3,,,,
Green,756,1861507,0.0-17.0-1.24-0.24,8gox0z0k,,,,,,2480.0,2311,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,757,1863668,0.0-17.0-2.24,8gox0z0k,,,,,,2158.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,758,1865680,0.0-17.0-3.24,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,759,1865683,0.0-17.0-4.24,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,760,1867767,0.0-17.0-0.25,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.28,,,,
Green,761,1869970,0.0-17.0-1.25-0.25,8gox0z0k,,,,,,2199.0,332,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,762,1872316,0.0-17.0-2.25,8gox0z0k,,,,,,2344.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,763,1874319,0.0-17.0-3.25,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,764,1874319,0.0-17.0-4.25,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,765,1877329,0.0-17.0-0.26,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.26,,,,
Green,766,1880104,0.0-17.0-1.26-0.26,8gox0z0k,,,,,,2771.0,3222,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1881892,0.0-17.0-2.26,8gox0z0k,,,,,,1786.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,768,1883898,0.0-17.0-3.26,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,769,1887084,0.0-17.0-4.26,8gox0z0k,,,,,,3184.0,76,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.26,,,,
Red,770,1888884,0.0-17.0-0.27,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.24,,,,
Green,771,1891345,0.0-17.0-1.27-0.27,8gox0z0k,,,,,,2456.0,1223,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1893532,0.0-17.0-2.27,8gox0z0k,,,,,,2184.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,773,1895554,0.0-17.0-3.27,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,774,1895556,0.0-17.0-4.27,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,775,1899062,0.0-17.0-0.28,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.22,,,,
Green,776,1902051,0.0-17.0-1.28-0.28,8gox0z0k,,,,,,2985.0,3113,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1904436,0.0-17.0-2.28,8gox0z0k,,,,,,2382.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,778,1906450,0.0-17.0-3.28,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,779,1906452,0.0-17.0-4.28,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,780,1909915,0.0-17.0-0.29,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1381.0,1,,,,,,,,,,0.2,,,,
Green,781,1912471,0.0-17.0-1.29-0.29,8gox0z0k,,,,,,2552.0,3211,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,782,1914268,0.0-17.0-2.29,8gox0z0k,,,,,,1794.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,783,1916281,0.0-17.0-3.29,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,784,1918692,0.0-17.0-4.29,8gox0z0k,,,,,,2408.0,63,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.2,,,,
Red,785,1920079,0.0-17.0-0.30,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.18,,,,
Green,786,1922314,0.0-17.0-1.30-0.30,8gox0z0k,,,,,,2231.0,1113,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,787,1924062,0.0-17.0-2.30,8gox0z0k,,,,,,1746.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,788,1926071,0.0-17.0-3.30,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,789,1926073,0.0-17.0-4.30,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,790,1927797,0.0-17.0-0.31,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.16,,,,
Green,791,1929938,0.0-17.0-1.31-0.31,8gox0z0k,,,,,,2136.0,231,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,1932500,0.0-17.0-2.31,8gox0z0k,,,,,,2560.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,793,1934514,0.0-17.0-3.31,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,794,1934516,0.0-17.0-4.31,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,795,1936807,0.0-17.0-0.32,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.18,,,,
Green,796,1938903,0.0-17.0-1.32-0.32,8gox0z0k,,,,,,2094.0,2233,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1940844,0.0-17.0-2.32,8gox0z0k,,,,,,1938.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,798,1942859,0.0-17.0-3.32,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,799,1944852,0.0-17.0-4.32,8gox0z0k,,,,,,1990.0,55,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,800,1947546,0.0-17.0-0.33,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.2,,,,
Green,801,1950463,0.0-17.0-1.33-0.33,8gox0z0k,,,,,,2913.0,3131,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1952700,0.0-17.0-2.33,8gox0z0k,,,,,,2234.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,803,1954702,0.0-17.0-3.33,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,804,1954703,0.0-17.0-4.33,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,805,1956333,0.0-17.0-0.34,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.22,,,,
Green,806,1957658,0.0-17.0-1.34-0.34,8gox0z0k,,,,,,1321.0,12,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,1959868,0.0-17.0-2.34,8gox0z0k,,,,,,2206.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,808,1961871,0.0-17.0-3.34,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,809,1961872,0.0-17.0-4.34,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,810,1964446,0.0-17.0-0.35,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.24,,,,
