trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,701,1425726,0.0-17.0-0.12,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.26,,,,
Green,702,1425859,0.0-17.0-1.13-0.13,ulfya0nn,,,,,,131.0,,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.26,,,,
Green,703,1427976,0.0-17.0-1.14-0.14,ulfya0nn,,,,,,2116.0,3132,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,704,1430904,0.0-17.0-2.12,ulfya0nn,,,,,,2927.0,-3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,705,1432917,0.0-17.0-3.12,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,706,1432918,0.0-17.0-4.12,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,707,1435185,0.0-17.0-0.13,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.24,,,,
Green,708,1436921,0.0-17.0-1.15-0.15,ulfya0nn,,,,,,1733.0,311,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,1440879,0.0-17.0-2.13,ulfya0nn,,,,,,3956.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,710,1442885,0.0-17.0-3.13,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,711,1442886,0.0-17.0-4.13,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,712,1445358,0.0-17.0-0.14,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.22,,,,
Green,713,1446721,0.0-17.0-1.16-0.16,ulfya0nn,,,,,,1361.0,1222,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,714,1450215,0.0-17.0-2.14,ulfya0nn,,,,,,3493.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,715,1452221,0.0-17.0-3.14,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,716,1456903,0.0-17.0-4.14,ulfya0nn,,,,,,4681.0,51,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.22,,,,
Red,717,1459594,0.0-17.0-0.15,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.2,,,,
Green,718,1460738,0.0-17.0-1.17-0.17,ulfya0nn,,,,,,1141.0,221,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,1465096,0.0-17.0-2.15,ulfya0nn,,,,,,4357.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,720,1467103,0.0-17.0-3.15,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,721,1467103,0.0-17.0-4.15,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,722,1470404,0.0-17.0-0.16,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.18,,,,
Green,723,1472113,0.0-17.0-1.18-0.18,ulfya0nn,,,,,,1707.0,2331,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,1474167,0.0-17.0-2.16,ulfya0nn,,,,,,2052.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,725,1476175,0.0-17.0-3.16,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,726,1476176,0.0-17.0-4.16,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,727,1477730,0.0-17.0-0.17,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.16,,,,
Green,728,1478937,0.0-17.0-1.19-0.19,ulfya0nn,,,,,,1205.0,311,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,1483495,0.0-17.0-2.17,ulfya0nn,,,,,,4557.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,730,1485502,0.0-17.0-3.17,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,731,1489447,0.0-17.0-4.17,ulfya0nn,,,,,,3944.0,47,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.16,,,,
Red,732,1491077,0.0-17.0-0.18,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.18,,,,
Green,733,1492745,0.0-17.0-1.20-0.20,ulfya0nn,,,,,,1665.0,2222,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,1495759,0.0-17.0-2.18,ulfya0nn,,,,,,3012.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,735,1497774,0.0-17.0-3.18,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,736,1497775,0.0-17.0-4.18,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,737,1500931,0.0-17.0-0.19,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.2,,,,
Green,738,1502753,0.0-17.0-1.21-0.21,ulfya0nn,,,,,,1820.0,2131,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,739,1505119,0.0-17.0-2.19,ulfya0nn,,,,,,2364.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,740,1507124,0.0-17.0-3.19,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,741,1507125,0.0-17.0-4.19,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,742,1508387,0.0-17.0-0.20,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.22,,,,
Green,743,1510105,0.0-17.0-1.22-0.22,ulfya0nn,,,,,,1715.0,2332,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,744,1512159,0.0-17.0-2.20,ulfya0nn,,,,,,2052.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,745,1514168,0.0-17.0-3.20,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,746,1520095,0.0-17.0-4.20,ulfya0nn,,,,,,5926.0,49,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.22,,,,
Red,747,1522001,0.0-17.0-0.21,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.24,,,,
Green,748,1523753,0.0-17.0-1.23-0.23,ulfya0nn,,,,,,1750.0,2313,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,1527127,0.0-17.0-2.21,ulfya0nn,,,,,,3373.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,750,1529131,0.0-17.0-3.21,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,751,1529132,0.0-17.0-4.21,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,752,1531784,0.0-17.0-0.22,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.26,,,,
Green,753,1534513,0.0-17.0-1.24-0.24,ulfya0nn,,,,,,2727.0,3321,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,754,1536944,0.0-17.0-2.22,ulfya0nn,,,,,,2429.0,-6,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,755,1538956,0.0-17.0-3.22,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,756,1538957,0.0-17.0-4.22,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,757,1540392,0.0-17.0-0.23,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.28,,,,
Green,758,1541754,0.0-17.0-1.25-0.25,ulfya0nn,,,,,,1360.0,312,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,759,1543894,0.0-17.0-2.23,ulfya0nn,,,,,,2138.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,760,1545903,0.0-17.0-3.23,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,761,1549327,0.0-17.0-4.23,ulfya0nn,,,,,,3423.0,46,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.28,,,,
Red,762,1550947,0.0-17.0-0.24,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.3,,,,
Green,763,1551985,0.0-17.0-1.26-0.26,ulfya0nn,,,,,,1035.0,331,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,764,1553927,0.0-17.0-2.24,ulfya0nn,,,,,,1941.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,765,1555942,0.0-17.0-3.24,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,766,1555943,0.0-17.0-4.24,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,767,1559044,0.0-17.0-0.25,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.28,,,,
Green,768,1560713,0.0-17.0-1.27-0.27,ulfya0nn,,,,,,1667.0,2121,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,1563127,0.0-17.0-2.25,ulfya0nn,,,,,,2413.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,770,1565143,0.0-17.0-3.25,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,771,1565144,0.0-17.0-4.25,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,772,1566654,0.0-17.0-0.26,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.26,,,,
Green,773,1567583,0.0-17.0-1.28-0.28,ulfya0nn,,,,,,927.0,22,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,1570383,0.0-17.0-2.26,ulfya0nn,,,,,,2799.0,5,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,775,1572386,0.0-17.0-3.26,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,776,1576553,0.0-17.0-4.26,ulfya0nn,,,,,,4166.0,43,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.26,,,,
Red,777,1579570,0.0-17.0-0.27,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.24,,,,
Green,778,1581793,0.0-17.0-1.29-0.29,ulfya0nn,,,,,,2220.0,1313,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,1584415,0.0-17.0-2.27,ulfya0nn,,,,,,2621.0,-2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,780,1586432,0.0-17.0-3.27,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,781,1586433,0.0-17.0-4.27,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,782,1589921,0.0-17.0-0.28,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.22,,,,
Green,783,1591240,0.0-17.0-1.30-0.30,ulfya0nn,,,,,,1317.0,1133,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,784,1593687,0.0-17.0-2.28,ulfya0nn,,,,,,2445.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,785,1595696,0.0-17.0-3.28,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,786,1595696,0.0-17.0-4.28,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,787,1598231,0.0-17.0-0.29,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.2,,,,
Green,788,1599393,0.0-17.0-1.31-0.31,ulfya0nn,,,,,,1160.0,1133,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,789,1603879,0.0-17.0-2.29,ulfya0nn,,,,,,4484.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,790,1605890,0.0-17.0-3.29,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,791,1609614,0.0-17.0-4.29,ulfya0nn,,,,,,3723.0,45,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.2,,,,
Red,792,1612894,0.0-17.0-0.30,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.18,,,,
Green,793,1615169,0.0-17.0-1.32-0.32,ulfya0nn,,,,,,2273.0,32,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,1617623,0.0-17.0-2.30,ulfya0nn,,,,,,2453.0,-4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,795,1619627,0.0-17.0-3.30,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,796,1619629,0.0-17.0-4.30,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,797,1621401,0.0-17.0-0.31,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.16,,,,
Green,798,1622833,0.0-17.0-1.33-0.33,ulfya0nn,,,,,,1431.0,1211,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,1626895,0.0-17.0-2.31,ulfya0nn,,,,,,4061.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,800,1628907,0.0-17.0-3.31,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,801,1628908,0.0-17.0-4.31,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,802,1632322,0.0-17.0-0.32,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.18,,,,
Green,803,1633553,0.0-17.0-1.34-0.34,ulfya0nn,,,,,,1229.0,33,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,804,1635983,0.0-17.0-2.32,ulfya0nn,,,,,,2428.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,805,1637993,0.0-17.0-3.32,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,806,1643248,0.0-17.0-4.32,ulfya0nn,,,,,,5254.0,40,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.18,,,,
Red,807,1645689,0.0-17.0-0.33,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.2,,,,
Green,808,1647640,0.0-17.0-1.35-0.35,ulfya0nn,,,,,,1949.0,1112,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,809,1650543,0.0-17.0-2.33,ulfya0nn,,,,,,2902.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,810,1652552,0.0-17.0-3.33,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,811,1652553,0.0-17.0-4.33,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,812,1655507,0.0-17.0-0.34,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.22,,,,
Green,813,1656801,0.0-17.0-1.36-0.36,ulfya0nn,,,,,,1291.0,2233,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,1659911,0.0-17.0-2.34,ulfya0nn,,,,,,3109.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,815,1661914,0.0-17.0-3.34,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
