trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,428,1182822,0.0-14.0-5.5,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,429,1184022,0.0-14.0-0.6,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3289.0,,,,,,,,,,,,,,,
Green,430,1187691,0.0-14.0-1.6-0.6,fs77e645,,,,,,3662.0,3231,67e9814ab7e65c3cc9b56b29,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1193837,0.0-14.0-2.6,fs77e645,,,,,,6142.0,1,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,432,1195847,0.0-14.0-3.6,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,433,1198429,0.0-14.0-4.6,fs77e645,,,,,,2580.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,434,1199436,0.0-14.0-5.6,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,435,1202735,0.0-14.0-0.7,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,436,1204432,0.0-14.0-1.7-0.7,fs77e645,,,,,,1687.0,2133,67e9814ab7e65c3cc9b56b29,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1209357,0.0-14.0-2.7,fs77e645,,,,,,4922.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,438,1211366,0.0-14.0-3.7,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,439,1214558,0.0-14.0-4.7,fs77e645,,,,,,3191.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,440,1215575,0.0-14.0-5.7,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,1217487,0.0-14.0-0.8,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1274.0,,,,,,,,,,,,,,,
Green,442,1219076,0.0-14.0-1.8-0.8,fs77e645,,,,,,1581.0,1113,67e9814ab7e65c3cc9b56b29,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1222644,0.0-14.0-2.8,fs77e645,,,,,,3565.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,444,1224654,0.0-14.0-3.8,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,445,1228238,0.0-14.0-4.8,fs77e645,,,,,,3582.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,446,1229253,0.0-14.0-5.8,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1230545,0.0-14.0-0.9,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,448,1232039,0.0-14.0-1.9-0.9,fs77e645,,,,,,1485.0,1313,67e9814ab7e65c3cc9b56b29,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1237021,0.0-14.0-2.9,fs77e645,,,,,,4978.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,450,1239032,0.0-14.0-3.9,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,451,1241885,0.0-14.0-4.9,fs77e645,,,,,,2851.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,452,1242899,0.0-14.0-5.9,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1245393,0.0-14.0-0.10,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,454,1246872,0.0-14.0-1.10-0.10,fs77e645,,,,,,1473.0,131,67e9814ab7e65c3cc9b56b29,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1249844,0.0-14.0-2.10,fs77e645,,,,,,2969.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,456,1251847,0.0-14.0-3.10,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,457,1253997,0.0-14.0-4.10,fs77e645,,,,,,2148.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,458,1255000,0.0-14.0-5.10,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1256886,0.0-14.0-0.11,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,460,1258347,0.0-14.0-1.11-0.11,fs77e645,,,,,,1455.0,2112,67e9814ab7e65c3cc9b56b29,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1262092,0.0-14.0-2.11,fs77e645,,,,,,3742.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,462,1264097,0.0-14.0-3.11,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,463,1268932,0.0-14.0-4.11,fs77e645,,,,,,4832.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,464,1269944,0.0-14.0-5.11,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1271869,0.0-14.0-0.12,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2576.0,,,,,,,,,,,,,,,
Green,466,1273314,0.0-14.0-1.12-0.12,fs77e645,,,,,,1438.0,2123,67e9814ab7e65c3cc9b56b29,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1277252,0.0-14.0-2.12,fs77e645,,,,,,3935.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,468,1279256,0.0-14.0-3.12,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1282252,0.0-14.0-4.12,fs77e645,,,,,,2995.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,470,1283263,0.0-14.0-5.12,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1285847,0.0-14.0-0.13,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,472,1287342,0.0-14.0-1.13-0.13,fs77e645,,,,,,1487.0,2331,67e9814ab7e65c3cc9b56b29,,2332,,Block 0,performance,,,,,,,,,,,,,
Green,473,1288896,0.0-14.0-1.14-0.14,fs77e645,,,,,,1549.0,2332,67e9814ab7e65c3cc9b56b29,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1293068,0.0-14.0-2.13,fs77e645,,,,,,4169.0,1,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,475,1295075,0.0-14.0-3.13,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,476,1300108,0.0-14.0-4.13,fs77e645,,,,,,5031.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,477,1301117,0.0-14.0-5.13,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1304451,0.0-14.0-0.14,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,479,1305439,0.0-14.0-1.15-0.15,fs77e645,,,,,,981.0,33,67e9814ab7e65c3cc9b56b29,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1309684,0.0-14.0-2.14,fs77e645,,,,,,4240.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,481,1311687,0.0-14.0-3.14,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,482,1314084,0.0-14.0-4.14,fs77e645,,,,,,2396.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,483,1315088,0.0-14.0-5.14,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1316164,0.0-14.0-0.15,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2211.0,,,,,,,,,,,,,,,
Green,485,1319198,0.0-14.0-1.16-0.16,fs77e645,,,,,,3027.0,1113,67e9814ab7e65c3cc9b56b29,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1322395,0.0-14.0-2.15,fs77e645,,,,,,3195.0,2,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,487,1324400,0.0-14.0-3.15,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,488,1326532,0.0-14.0-4.15,fs77e645,,,,,,2130.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,489,1327544,0.0-14.0-5.15,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,490,1329762,0.0-14.0-0.16,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2399.0,,,,,,,,,,,,,,,
Green,491,1331837,0.0-14.0-1.17-0.17,fs77e645,,,,,,2068.0,2312,67e9814ab7e65c3cc9b56b29,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1336507,0.0-14.0-2.16,fs77e645,,,,,,4668.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,493,1338516,0.0-14.0-3.16,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,1340908,0.0-14.0-4.16,fs77e645,,,,,,2390.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,495,1341910,0.0-14.0-5.16,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1344320,0.0-14.0-0.17,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,497,1345967,0.0-14.0-1.18-0.18,fs77e645,,,,,,1639.0,1323,67e9814ab7e65c3cc9b56b29,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1349651,0.0-14.0-2.17,fs77e645,,,,,,3682.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,499,1351654,0.0-14.0-3.17,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,1354244,0.0-14.0-4.17,fs77e645,,,,,,2588.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,501,1355252,0.0-14.0-5.17,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1358214,0.0-14.0-0.18,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,503,1359761,0.0-14.0-1.19-0.19,fs77e645,,,,,,1540.0,2121,67e9814ab7e65c3cc9b56b29,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1362947,0.0-14.0-2.18,fs77e645,,,,,,3184.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,505,1364948,0.0-14.0-3.18,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1366916,0.0-14.0-4.18,fs77e645,,,,,,1965.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,507,1367930,0.0-14.0-5.18,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1370732,0.0-14.0-0.19,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1412.0,,,,,,,,,,,,,,,
Green,509,1374863,0.0-14.0-1.20-0.20,fs77e645,,,,,,4124.0,3323,67e9814ab7e65c3cc9b56b29,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1378515,0.0-14.0-2.19,fs77e645,,,,,,3649.0,1,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,511,1380529,0.0-14.0-3.19,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,1384980,0.0-14.0-4.19,fs77e645,,,,,,4448.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,513,1385992,0.0-14.0-5.19,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,514,1387422,0.0-14.0-0.20,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,515,1389097,0.0-14.0-1.21-0.21,fs77e645,,,,,,1665.0,2323,67e9814ab7e65c3cc9b56b29,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1392492,0.0-14.0-2.20,fs77e645,,,,,,3392.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,517,1394494,0.0-14.0-3.20,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1397412,0.0-14.0-4.20,fs77e645,,,,,,2916.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,519,1398415,0.0-14.0-5.20,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1401292,0.0-14.0-0.21,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1586.0,,,,,,,,,,,,,,,
Green,521,1402495,0.0-14.0-1.22-0.22,fs77e645,,,,,,1196.0,112,67e9814ab7e65c3cc9b56b29,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1406259,0.0-14.0-2.21,fs77e645,,,,,,3761.0,5,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,523,1408270,0.0-14.0-3.21,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1413892,0.0-14.0-4.21,fs77e645,,,,,,5620.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,525,1414901,0.0-14.0-5.21,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1416503,0.0-14.0-0.22,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,527,1417869,0.0-14.0-1.23-0.23,fs77e645,,,,,,1358.0,322,67e9814ab7e65c3cc9b56b29,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1422060,0.0-14.0-2.22,fs77e645,,,,,,4189.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,529,1424063,0.0-14.0-3.22,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1427435,0.0-14.0-4.22,fs77e645,,,,,,3370.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,531,1428448,0.0-14.0-5.22,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1431095,0.0-14.0-0.23,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,533,1432826,0.0-14.0-1.24-0.24,fs77e645,,,,,,1724.0,3312,67e9814ab7e65c3cc9b56b29,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1437563,0.0-14.0-2.23,fs77e645,,,,,,4734.0,2,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,535,1439564,0.0-14.0-3.23,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1442771,0.0-14.0-4.23,fs77e645,,,,,,3206.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,537,1443774,0.0-14.0-5.23,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
