trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,460,1503734,0.0-14.0-5.11,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,1506471,0.0-14.0-0.12,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2827.0,,,,,,,,,,,,,,,
Green,462,1508674,0.0-14.0-1.13-0.13,r33ws6hs,,,,,,2199.0,1113,67f03b4bd3d0af0d1419fb30,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1510396,0.0-14.0-2.12,r33ws6hs,,,,,,1720.0,6,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,6.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,464,1512411,0.0-14.0-3.12,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,465,1513719,0.0-14.0-4.12,r33ws6hs,,,,,,1307.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,466,1514721,0.0-14.0-5.12,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1517557,0.0-14.0-0.13,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2313.0,,,,,,,,,,,,,,,
Green,468,1520105,0.0-14.0-1.14-0.14,r33ws6hs,,,,,,2546.0,1321,67f03b4bd3d0af0d1419fb30,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1521559,0.0-14.0-2.13,r33ws6hs,,,,,,1452.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,470,1523561,0.0-14.0-3.13,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,471,1524718,0.0-14.0-4.13,r33ws6hs,,,,,,1156.0,PERFORMANCE-BASED,67f03b4bd3d0af0d1419fb30,,,,Block 0,performance,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,472,1525730,0.0-14.0-5.13,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1528048,0.0-14.0-0.14,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,474,1530075,0.0-14.0-1.15-0.15,r33ws6hs,,,,,,2024.0,1131,67f03b4bd3d0af0d1419fb30,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1531640,0.0-14.0-2.14,r33ws6hs,,,,,,1564.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,476,1533645,0.0-14.0-3.14,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,477,1534960,0.0-14.0-4.14,r33ws6hs,,,,,,1313.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,478,1535975,0.0-14.0-5.14,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1537101,0.0-14.0-0.15,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1338.0,,,,,,,,,,,,,,,
Green,480,1539048,0.0-14.0-1.16-0.16,r33ws6hs,,,,,,1943.0,3311,67f03b4bd3d0af0d1419fb30,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1541250,0.0-14.0-2.15,r33ws6hs,,,,,,2200.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,482,1543252,0.0-14.0-3.15,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,483,1544514,0.0-14.0-4.15,r33ws6hs,,,,,,1260.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,484,1545519,0.0-14.0-5.15,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1546872,0.0-14.0-0.16,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,486,1548525,0.0-14.0-1.17-0.17,r33ws6hs,,,,,,1648.0,222,67f03b4bd3d0af0d1419fb30,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1550110,0.0-14.0-2.16,r33ws6hs,,,,,,1583.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,488,1552114,0.0-14.0-3.16,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,489,1553212,0.0-14.0-4.16,r33ws6hs,,,,,,1093.0,PERFORMANCE-BASED,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,490,1554228,0.0-14.0-5.16,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,1555770,0.0-14.0-0.17,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,492,1558011,0.0-14.0-1.18-0.18,r33ws6hs,,,,,,2238.0,221`3,67f03b4bd3d0af0d1419fb30,,2213,,Block 0,performance,,,,,,,,,,,,,
Green,493,1560277,0.0-14.0-1.19-0.19,r33ws6hs,,,,,,2260.0,2213,67f03b4bd3d0af0d1419fb30,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1562890,0.0-14.0-2.17,r33ws6hs,,,,,,2611.0,-2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,495,1564891,0.0-14.0-3.17,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,496,1566467,0.0-14.0-4.17,r33ws6hs,,,,,,1574.0,PERFORMANCE-BASED,67f03b4bd3d0af0d1419fb30,,,,Block 0,performance,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,497,1567479,0.0-14.0-5.17,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,498,1569414,0.0-14.0-0.18,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,499,1571456,0.0-14.0-1.20-0.20,r33ws6hs,,,,,,2037.0,2212,67f03b4bd3d0af0d1419fb30,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1573824,0.0-14.0-2.18,r33ws6hs,,,,,,2367.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,501,1575839,0.0-14.0-3.18,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,502,1577271,0.0-14.0-4.18,r33ws6hs,,,,,,1430.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,performance,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,503,1578280,0.0-14.0-5.18,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,1581255,0.0-14.0-0.19,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,505,1583712,0.0-14.0-1.21-0.21,r33ws6hs,,,,,,2455.0,222,67f03b4bd3d0af0d1419fb30,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1585774,0.0-14.0-2.19,r33ws6hs,,,,,,2060.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,507,1587777,0.0-14.0-3.19,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,508,1589306,0.0-14.0-4.19,r33ws6hs,,,,,,1527.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,509,1590324,0.0-14.0-5.19,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1592151,0.0-14.0-0.20,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1185.0,,,,,,,,,,,,,,,
Green,511,1593892,0.0-14.0-1.22-0.22,r33ws6hs,,,,,,1737.0,133,67f03b4bd3d0af0d1419fb30,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1595811,0.0-14.0-2.20,r33ws6hs,,,,,,1917.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,513,1597826,0.0-14.0-3.20,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,514,1599107,0.0-14.0-4.20,r33ws6hs,,,,,,1280.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,515,1600123,0.0-14.0-5.20,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1601325,0.0-14.0-0.21,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1940.0,,,,,,,,,,,,,,,
Green,517,1604116,0.0-14.0-1.23-0.23,r33ws6hs,,,,,,2789.0,1312,67f03b4bd3d0af0d1419fb30,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1606482,0.0-14.0-2.21,r33ws6hs,,,,,,2364.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,519,1608487,0.0-14.0-3.21,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,520,1609583,0.0-14.0-4.21,r33ws6hs,,,,,,1094.0,PERFORMANCE-BASED,67f03b4bd3d0af0d1419fb30,,,,Block 0,performance,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,521,1610588,0.0-14.0-5.21,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1612533,0.0-14.0-0.22,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,523,1614659,0.0-14.0-1.24-0.24,r33ws6hs,,,,,,2125.0,2121,67f03b4bd3d0af0d1419fb30,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1616502,0.0-14.0-2.22,r33ws6hs,,,,,,1842.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,525,1618516,0.0-14.0-3.22,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,526,1620166,0.0-14.0-4.22,r33ws6hs,,,,,,1649.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,527,1621183,0.0-14.0-5.22,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1624595,0.0-14.0-0.23,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,529,1626805,0.0-14.0-1.25-0.25,r33ws6hs,,,,,,2205.0,1331,67f03b4bd3d0af0d1419fb30,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1629592,0.0-14.0-2.23,r33ws6hs,,,,,,2785.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,531,1631593,0.0-14.0-3.23,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1633085,0.0-14.0-4.23,r33ws6hs,,,,,,1491.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,performance,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,533,1634094,0.0-14.0-5.23,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,534,1635449,0.0-14.0-0.24,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,535,1637842,0.0-14.0-1.26-0.26,r33ws6hs,,,,,,2389.0,2111,67f03b4bd3d0af0d1419fb30,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1639261,0.0-14.0-2.24,r33ws6hs,,,,,,1416.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,537,1641268,0.0-14.0-3.24,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,538,1642343,0.0-14.0-4.24,r33ws6hs,,,,,,1073.0,PERFORMANCE-BASED,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,539,1643349,0.0-14.0-5.24,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1645590,0.0-14.0-0.25,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,541,1647168,0.0-14.0-1.27-0.27,r33ws6hs,,,,,,1576.0,111,67f03b4bd3d0af0d1419fb30,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1650650,0.0-14.0-2.25,r33ws6hs,,,,,,3481.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,5.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,543,1652666,0.0-14.0-3.25,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,544,1654056,0.0-14.0-4.25,r33ws6hs,,,,,,1389.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,545,1655067,0.0-14.0-5.25,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,1657657,0.0-14.0-0.26,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3385.0,,,,,,,,,,,,,,,
Green,547,1659746,0.0-14.0-1.28-0.28,r33ws6hs,,,,,,2084.0,2233,67f03b4bd3d0af0d1419fb30,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1661288,0.0-14.0-2.26,r33ws6hs,,,,,,1540.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,549,1663290,0.0-14.0-3.26,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,550,1669493,0.0-14.0-4.26,r33ws6hs,,,,,,6201.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,performance,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,551,1670509,0.0-14.0-5.26,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,552,1673903,0.0-14.0-0.27,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1856.0,,,,,,,,,,,,,,,
Green,553,1675557,0.0-14.0-1.29-0.29,r33ws6hs,,,,,,1649.0,122,67f03b4bd3d0af0d1419fb30,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1677709,0.0-14.0-2.27,r33ws6hs,,,,,,2150.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,555,1679726,0.0-14.0-3.27,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,556,1681323,0.0-14.0-4.27,r33ws6hs,,,,,,1595.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,557,1682335,0.0-14.0-5.27,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,558,1684198,0.0-14.0-0.28,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2629.0,,,,,,,,,,,,,,,
Green,559,1686253,0.0-14.0-1.30-0.30,r33ws6hs,,,,,,2051.0,1133,67f03b4bd3d0af0d1419fb30,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1687862,0.0-14.0-2.28,r33ws6hs,,,,,,1607.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,4.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,561,1689866,0.0-14.0-3.28,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,562,1713112,0.0-14.0-4.28,r33ws6hs,,,,,,23245.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,563,1714122,0.0-14.0-5.28,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,564,1716753,0.0-14.0-0.29,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2860.0,,,,,,,,,,,,,,,
Green,565,1719154,0.0-14.0-1.31-0.31,r33ws6hs,,,,,,2395.0,2221,67f03b4bd3d0af0d1419fb30,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1720915,0.0-14.0-2.29,r33ws6hs,,,,,,1758.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,567,1722918,0.0-14.0-3.29,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,568,1724123,0.0-14.0-4.29,r33ws6hs,,,,,,1203.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,569,1725127,0.0-14.0-5.29,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,570,1727994,0.0-14.0-0.30,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,571,1729355,0.0-14.0-1.32-0.32,r33ws6hs,,,,,,1357.0,21,67f03b4bd3d0af0d1419fb30,,21,,Block 0,performance,,,,,,,,,,,,,
