trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,441,1203382,0.0-14.0-4.7,o115gq3r,,,,,,3193.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,442,1204393,0.0-14.0-5.7,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,1206211,0.0-14.0-0.8,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,444,1208117,0.0-14.0-1.10-0.10,o115gq3r,,,,,,1902.0,2323,681a60e055948a9b9bca4c73,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1211411,0.0-14.0-2.8,o115gq3r,,,,,,3292.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,446,1213424,0.0-14.0-3.8,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,447,1218410,0.0-14.0-4.8,o115gq3r,,,,,,4985.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,448,1219419,0.0-14.0-5.8,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,1221637,0.0-14.0-0.9,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,450,1223006,0.0-14.0-1.11-0.11,o115gq3r,,,,,,1365.0,122,681a60e055948a9b9bca4c73,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1226928,0.0-14.0-2.9,o115gq3r,,,,,,3920.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,452,1228940,0.0-14.0-3.9,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,453,1231900,0.0-14.0-4.9,o115gq3r,,,,,,2958.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,454,1232908,0.0-14.0-5.9,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1235206,0.0-14.0-0.10,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,456,1236580,0.0-14.0-1.12-0.12,o115gq3r,,,,,,1371.0,2211,681a60e055948a9b9bca4c73,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1241643,0.0-14.0-2.10,o115gq3r,,,,,,5060.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,458,1243650,0.0-14.0-3.10,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,1246539,0.0-14.0-4.10,o115gq3r,,,,,,2888.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,460,1247553,0.0-14.0-5.10,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1250946,0.0-14.0-0.11,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,462,1252931,0.0-14.0-1.13-0.13,o115gq3r,,,,,,1982.0,2311,681a60e055948a9b9bca4c73,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1257135,0.0-14.0-2.11,o115gq3r,,,,,,4197.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,464,1259138,0.0-14.0-3.11,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,465,1263800,0.0-14.0-4.11,o115gq3r,,,,,,4661.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,466,1264811,0.0-14.0-5.11,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1266959,0.0-14.0-0.12,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,468,1268746,0.0-14.0-1.14-0.14,o115gq3r,,,,,,1784.0,2322,681a60e055948a9b9bca4c73,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1272042,0.0-14.0-2.12,o115gq3r,,,,,,3293.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,470,1274058,0.0-14.0-3.12,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,471,1277374,0.0-14.0-4.12,o115gq3r,,,,,,3315.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,472,1278391,0.0-14.0-5.12,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1280934,0.0-14.0-0.13,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1500.0,,,,,,,,,,,,,,,
Green,474,1282543,0.0-14.0-1.15-0.15,o115gq3r,,,,,,1606.0,3322,681a60e055948a9b9bca4c73,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1287689,0.0-14.0-2.13,o115gq3r,,,,,,5144.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,476,1289691,0.0-14.0-3.13,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,477,1293126,0.0-14.0-4.13,o115gq3r,,,,,,3434.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,478,1294140,0.0-14.0-5.13,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,1295655,0.0-14.0-0.14,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,480,1297249,0.0-14.0-1.16-0.16,o115gq3r,,,,,,1590.0,1112,681a60e055948a9b9bca4c73,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1300541,0.0-14.0-2.14,o115gq3r,,,,,,3289.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,482,1302542,0.0-14.0-3.14,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1305497,0.0-14.0-4.14,o115gq3r,,,,,,2953.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,484,1306499,0.0-14.0-5.14,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1309722,0.0-14.0-0.15,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1948.0,,,,,,,,,,,,,,,
Green,486,1313093,0.0-14.0-1.17-0.17,o115gq3r,,,,,,3368.0,3311,681a60e055948a9b9bca4c73,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1316360,0.0-14.0-2.15,o115gq3r,,,,,,3260.0,-2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-2.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,488,1318371,0.0-14.0-3.15,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,489,1322997,0.0-14.0-4.15,o115gq3r,,,,,,4625.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,490,1324005,0.0-14.0-5.15,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1325960,0.0-14.0-0.16,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,492,1327146,0.0-14.0-1.18-0.18,o115gq3r,,,,,,1183.0,23,681a60e055948a9b9bca4c73,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1332131,0.0-14.0-2.16,o115gq3r,,,,,,4982.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,494,1334140,0.0-14.0-3.16,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1338868,0.0-14.0-4.16,o115gq3r,,,,,,4727.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,496,1339871,0.0-14.0-5.16,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1341035,0.0-14.0-0.17,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,498,1342587,0.0-14.0-1.19-0.19,o115gq3r,,,,,,1549.0,232,681a60e055948a9b9bca4c73,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1347135,0.0-14.0-2.17,o115gq3r,,,,,,4545.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,500,1349139,0.0-14.0-3.17,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,501,1351806,0.0-14.0-4.17,o115gq3r,,,,,,2666.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,502,1352820,0.0-14.0-5.17,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1354516,0.0-14.0-0.18,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2451.0,,,,,,,,,,,,,,,
Green,504,1356352,0.0-14.0-1.20-0.20,o115gq3r,,,,,,1832.0,3323,681a60e055948a9b9bca4c73,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1360056,0.0-14.0-2.18,o115gq3r,,,,,,3701.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,506,1362060,0.0-14.0-3.18,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,507,1364987,0.0-14.0-4.18,o115gq3r,,,,,,2926.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,508,1365994,0.0-14.0-5.18,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1368457,0.0-14.0-0.19,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,510,1369608,0.0-14.0-1.21-0.21,o115gq3r,,,,,,1148.0,11,681a60e055948a9b9bca4c73,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1373635,0.0-14.0-2.19,o115gq3r,,,,,,4024.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,512,1375653,0.0-14.0-3.19,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,513,1380097,0.0-14.0-4.19,o115gq3r,,,,,,4443.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,514,1381108,0.0-14.0-5.19,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1384218,0.0-14.0-0.20,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1453.0,,,,,,,,,,,,,,,
Green,516,1385895,0.0-14.0-1.22-0.22,o115gq3r,,,,,,1674.0,232,681a60e055948a9b9bca4c73,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1388870,0.0-14.0-2.20,o115gq3r,,,,,,2972.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,518,1390872,0.0-14.0-3.20,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,519,1394956,0.0-14.0-4.20,o115gq3r,,,,,,4083.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,520,1395961,0.0-14.0-5.20,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1397416,0.0-14.0-0.21,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,522,1399514,0.0-14.0-1.23-0.23,o115gq3r,,,,,,2095.0,3121,681a60e055948a9b9bca4c73,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1402915,0.0-14.0-2.21,o115gq3r,,,,,,3398.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,524,1404930,0.0-14.0-3.21,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,525,1408088,0.0-14.0-4.21,o115gq3r,,,,,,3157.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,526,1409092,0.0-14.0-5.21,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1411236,0.0-14.0-0.22,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,528,1412689,0.0-14.0-1.24-0.24,o115gq3r,,,,,,1450.0,2121,681a60e055948a9b9bca4c73,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1416585,0.0-14.0-2.22,o115gq3r,,,,,,3894.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,530,1418601,0.0-14.0-3.22,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,531,1422225,0.0-14.0-4.22,o115gq3r,,,,,,3623.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,532,1423229,0.0-14.0-5.22,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1426724,0.0-14.0-0.23,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,534,1428573,0.0-14.0-1.25-0.25,o115gq3r,,,,,,1846.0,3123,681a60e055948a9b9bca4c73,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1433115,0.0-14.0-2.23,o115gq3r,,,,,,4538.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,536,1435117,0.0-14.0-3.23,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,1438614,0.0-14.0-4.23,o115gq3r,,,,,,3490.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,538,1439616,0.0-14.0-5.23,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1441366,0.0-14.0-0.24,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1369.0,,,,,,,,,,,,,,,
Green,540,1442469,0.0-14.0-1.26-0.26,o115gq3r,,,,,,1099.0,111,681a60e055948a9b9bca4c73,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1446895,0.0-14.0-2.24,o115gq3r,,,,,,4424.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,542,1448910,0.0-14.0-3.24,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,543,1452712,0.0-14.0-4.24,o115gq3r,,,,,,3801.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,544,1453724,0.0-14.0-5.24,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1455106,0.0-14.0-0.25,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,546,1456307,0.0-14.0-1.27-0.27,o115gq3r,,,,,,1198.0,221,681a60e055948a9b9bca4c73,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1459371,0.0-14.0-2.25,o115gq3r,,,,,,3062.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
