trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,452,710692,0.0-14.0-5.10,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,711833,0.0-14.0-0.11,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2985.0,,,,,,,,,,,,,,,
Green,454,712990,0.0-14.0-1.11-0.11,yajrkhq0,,,,,,1152.0,1313,6643f08978c19c6cf8de82d4,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,715184,0.0-14.0-2.11,yajrkhq0,,,,,,2191.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,456,717186,0.0-14.0-3.11,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,718751,0.0-14.0-4.11,yajrkhq0,,,,,,1563.0,PERFORMANCE-BASED,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,458,719754,0.0-14.0-5.11,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,722742,0.0-14.0-0.12,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,460,724164,0.0-14.0-1.12-0.12,yajrkhq0,,,,,,1416.0,3232,6643f08978c19c6cf8de82d4,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,726061,0.0-14.0-2.12,yajrkhq0,,,,,,1895.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,462,728063,0.0-14.0-3.12,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,729367,0.0-14.0-4.12,yajrkhq0,,,,,,1303.0,PERFORMANCE-BASED,6643f08978c19c6cf8de82d4,,,,Block 0,random,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,464,730370,0.0-14.0-5.12,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,733653,0.0-14.0-0.13,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,466,736057,0.0-14.0-1.13-0.13,yajrkhq0,,,,,,2401.0,311,6643f08978c19c6cf8de82d4,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,737795,0.0-14.0-2.13,yajrkhq0,,,,,,1735.0,0,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,468,739798,0.0-14.0-3.13,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,469,741897,0.0-14.0-4.13,yajrkhq0,,,,,,2097.0,RANDOM,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,470,742901,0.0-14.0-5.13,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,744449,0.0-14.0-0.14,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,472,745958,0.0-14.0-1.14-0.14,yajrkhq0,,,,,,1505.0,2323,6643f08978c19c6cf8de82d4,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,747967,0.0-14.0-2.14,yajrkhq0,,,,,,2006.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,474,749970,0.0-14.0-3.14,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,475,751180,0.0-14.0-4.14,yajrkhq0,,,,,,1207.0,PERFORMANCE-BASED,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,476,752184,0.0-14.0-5.14,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,755113,0.0-14.0-0.15,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,478,756671,0.0-14.0-1.15-0.15,yajrkhq0,,,,,,1557.0,3222,6643f08978c19c6cf8de82d4,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,758777,0.0-14.0-2.15,yajrkhq0,,,,,,2106.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,480,760780,0.0-14.0-3.15,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,762530,0.0-14.0-4.15,yajrkhq0,,,,,,1748.0,RANDOM,6643f08978c19c6cf8de82d4,,,,Block 0,random,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,482,763534,0.0-14.0-5.15,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,766923,0.0-14.0-0.16,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2764.0,,,,,,,,,,,,,,,
Green,484,768436,0.0-14.0-1.16-0.16,yajrkhq0,,,,,,1508.0,3212,6643f08978c19c6cf8de82d4,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,770295,0.0-14.0-2.16,yajrkhq0,,,,,,1856.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,486,772299,0.0-14.0-3.16,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,773647,0.0-14.0-4.16,yajrkhq0,,,,,,1346.0,PERFORMANCE-BASED,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,488,774651,0.0-14.0-5.16,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,777419,0.0-14.0-0.17,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,490,778748,0.0-14.0-1.17-0.17,yajrkhq0,,,,,,1324.0,3321,6643f08978c19c6cf8de82d4,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,780829,0.0-14.0-2.17,yajrkhq0,,,,,,2078.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,492,782833,0.0-14.0-3.17,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,784368,0.0-14.0-4.17,yajrkhq0,,,,,,1533.0,RANDOM,6643f08978c19c6cf8de82d4,,,,Block 0,random,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,494,785371,0.0-14.0-5.17,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,788195,0.0-14.0-0.18,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,496,789552,0.0-14.0-1.18-0.18,yajrkhq0,,,,,,1355.0,1322,6643f08978c19c6cf8de82d4,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,791425,0.0-14.0-2.18,yajrkhq0,,,,,,1870.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,498,793428,0.0-14.0-3.18,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,794889,0.0-14.0-4.18,yajrkhq0,,,,,,1458.0,PERFORMANCE-BASED,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,500,795892,0.0-14.0-5.18,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,796949,0.0-14.0-0.19,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,502,799385,0.0-14.0-1.19-0.19,yajrkhq0,,,,,,2431.0,3212,6643f08978c19c6cf8de82d4,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,801580,0.0-14.0-2.19,yajrkhq0,,,,,,2191.0,-2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,504,803582,0.0-14.0-3.19,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,505,805097,0.0-14.0-4.19,yajrkhq0,,,,,,1513.0,RANDOM,6643f08978c19c6cf8de82d4,,,,Block 0,random,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,506,806100,0.0-14.0-5.19,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,809033,0.0-14.0-0.20,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,508,810205,0.0-14.0-1.20-0.20,yajrkhq0,,,,,,1168.0,1131,6643f08978c19c6cf8de82d4,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,812397,0.0-14.0-2.20,yajrkhq0,,,,,,2190.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,510,814400,0.0-14.0-3.20,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,816811,0.0-14.0-4.20,yajrkhq0,,,,,,2409.0,PERFORMANCE-BASED,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,512,817813,0.0-14.0-5.20,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,819415,0.0-14.0-0.21,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,514,821198,0.0-14.0-1.21-0.21,yajrkhq0,,,,,,1781.0,3333,6643f08978c19c6cf8de82d4,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,822900,0.0-14.0-2.21,yajrkhq0,,,,,,1701.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,516,824904,0.0-14.0-3.21,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,517,826381,0.0-14.0-4.21,yajrkhq0,,,,,,1475.0,RANDOM,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,518,827384,0.0-14.0-5.21,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,519,830424,0.0-14.0-0.22,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,520,831925,0.0-14.0-1.22-0.22,yajrkhq0,,,,,,1496.0,1213,6643f08978c19c6cf8de82d4,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,834086,0.0-14.0-2.22,yajrkhq0,,,,,,2158.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,522,836087,0.0-14.0-3.22,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,523,837802,0.0-14.0-4.22,yajrkhq0,,,,,,1712.0,RANDOM,6643f08978c19c6cf8de82d4,,,,Block 0,random,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,524,838804,0.0-14.0-5.22,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,841971,0.0-14.0-0.23,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,526,843386,0.0-14.0-1.23-0.23,yajrkhq0,,,,,,1411.0,1112,6643f08978c19c6cf8de82d4,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,845033,0.0-14.0-2.23,yajrkhq0,,,,,,1645.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,528,847036,0.0-14.0-3.23,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,849047,0.0-14.0-4.23,yajrkhq0,,,,,,2009.0,PERFORMANCE-BASED,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,530,850050,0.0-14.0-5.23,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,851880,0.0-14.0-0.24,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1210.0,,,,,,,,,,,,,,,
Green,532,853095,0.0-14.0-1.24-0.24,yajrkhq0,,,,,,1211.0,2212,6643f08978c19c6cf8de82d4,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,855446,0.0-14.0-2.24,yajrkhq0,,,,,,2348.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,534,857449,0.0-14.0-3.24,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,858730,0.0-14.0-4.24,yajrkhq0,,,,,,1280.0,PERFORMANCE-BASED,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,536,859734,0.0-14.0-5.24,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,860948,0.0-14.0-0.25,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2394.0,,,,,,,,,,,,,,,
Green,538,862232,0.0-14.0-1.25-0.25,yajrkhq0,,,,,,1280.0,1313,6643f08978c19c6cf8de82d4,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,864101,0.0-14.0-2.25,yajrkhq0,,,,,,1865.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,540,866104,0.0-14.0-3.25,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,541,868564,0.0-14.0-4.25,yajrkhq0,,,,,,2458.0,RANDOM,6643f08978c19c6cf8de82d4,,,,Block 0,random,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,542,869567,0.0-14.0-5.25,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,871965,0.0-14.0-0.26,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,544,872950,0.0-14.0-1.26-0.26,yajrkhq0,,,,,,981.0,1313,6643f08978c19c6cf8de82d4,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,876278,0.0-14.0-2.26,yajrkhq0,,,,,,3325.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,546,878279,0.0-14.0-3.26,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,547,879502,0.0-14.0-4.26,yajrkhq0,,,,,,1221.0,RANDOM,6643f08978c19c6cf8de82d4,,,,Block 0,random,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,548,880505,0.0-14.0-5.26,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,882924,0.0-14.0-0.27,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3482.0,,,,,,,,,,,,,,,
Green,550,884799,0.0-14.0-1.27-0.27,yajrkhq0,,,,,,1871.0,3211,6643f08978c19c6cf8de82d4,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,886664,0.0-14.0-2.27,yajrkhq0,,,,,,1862.0,-1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,-1.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,552,888667,0.0-14.0-3.27,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,553,890419,0.0-14.0-4.27,yajrkhq0,,,,,,1750.0,RANDOM,6643f08978c19c6cf8de82d4,,,,Block 0,random,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,554,891422,0.0-14.0-5.27,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,894909,0.0-14.0-0.28,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1626.0,,,,,,,,,,,,,,,
Green,556,896354,0.0-14.0-1.28-0.28,yajrkhq0,,,,,,1441.0,1132,6643f08978c19c6cf8de82d4,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,898222,0.0-14.0-2.28,yajrkhq0,,,,,,1865.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,558,900225,0.0-14.0-3.28,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
