trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,424,868333,0.0-14.0-5.5,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,425,870956,0.0-14.0-0.6,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,426,873197,0.0-14.0-1.6-0.6,zpl1nao6,,,,,,2237.0,2313,60ddfe929fff846f04cd2c95,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,427,876003,0.0-14.0-2.6,zpl1nao6,,,,,,2804.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,428,878012,0.0-14.0-3.6,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,429,879859,0.0-14.0-4.6,zpl1nao6,,,,,,1846.0,RANDOM,60ddfe929fff846f04cd2c95,,,,Block 0,performance,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,430,880969,0.0-14.0-5.6,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,431,883907,0.0-14.0-0.7,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2446.0,,,,,,,,,,,,,,,
Green,432,885462,0.0-14.0-1.7-0.7,zpl1nao6,,,,,,1534.0,123,60ddfe929fff846f04cd2c95,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,892346,0.0-14.0-2.7,zpl1nao6,,,,,,6882.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,434,894587,0.0-14.0-3.7,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,435,897192,0.0-14.0-4.7,zpl1nao6,,,,,,2604.0,PERFORMANCE-BASED,60ddfe929fff846f04cd2c95,,,,Block 0,random,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,436,898199,0.0-14.0-5.7,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,437,900656,0.0-14.0-0.8,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,438,902528,0.0-14.0-1.8-0.8,zpl1nao6,,,,,,1869.0,1212,60ddfe929fff846f04cd2c95,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,906897,0.0-14.0-2.8,zpl1nao6,,,,,,4367.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,440,909044,0.0-14.0-3.8,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,441,911015,0.0-14.0-4.8,zpl1nao6,,,,,,1970.0,RANDOM,60ddfe929fff846f04cd2c95,,,,Block 0,performance,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,442,912031,0.0-14.0-5.8,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,443,914135,0.0-14.0-0.9,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,444,916645,0.0-14.0-1.9-0.9,zpl1nao6,,,,,,2507.0,3212,60ddfe929fff846f04cd2c95,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,919321,0.0-14.0-2.9,zpl1nao6,,,,,,2675.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,446,921459,0.0-14.0-3.9,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,447,924527,0.0-14.0-4.9,zpl1nao6,,,,,,3067.0,RANDOM,60ddfe929fff846f04cd2c95,,,,Block 0,random,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,448,925529,0.0-14.0-5.9,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,926739,0.0-14.0-0.10,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2848.0,,,,,,,,,,,,,,,
Green,450,928379,0.0-14.0-1.10-0.10,zpl1nao6,,,,,,1637.0,233,60ddfe929fff846f04cd2c95,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,932380,0.0-14.0-2.10,zpl1nao6,,,,,,3999.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,452,934517,0.0-14.0-3.10,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,453,936609,0.0-14.0-4.10,zpl1nao6,,,,,,2092.0,PERFORMANCE-BASED,60ddfe929fff846f04cd2c95,,,,Block 0,random,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,454,937614,0.0-14.0-5.10,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,940636,0.0-14.0-0.11,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,456,942512,0.0-14.0-1.11-0.11,zpl1nao6,,,,,,1874.0,2133,60ddfe929fff846f04cd2c95,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,946548,0.0-14.0-2.11,zpl1nao6,,,,,,4035.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,458,948664,0.0-14.0-3.11,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,459,951485,0.0-14.0-4.11,zpl1nao6,,,,,,2821.0,PERFORMANCE-BASED,60ddfe929fff846f04cd2c95,,,,Block 0,performance,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,460,952492,0.0-14.0-5.11,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,954852,0.0-14.0-0.12,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3077.0,,,,,,,,,,,,,,,
Green,462,956873,0.0-14.0-1.12-0.12,zpl1nao6,,,,,,2016.0,3111,60ddfe929fff846f04cd2c95,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,959800,0.0-14.0-2.12,zpl1nao6,,,,,,2925.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,464,961806,0.0-14.0-3.12,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,465,964130,0.0-14.0-4.12,zpl1nao6,,,,,,2324.0,RANDOM,60ddfe929fff846f04cd2c95,,,,Block 0,random,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,466,965146,0.0-14.0-5.12,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,968226,0.0-14.0-0.13,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,468,969892,0.0-14.0-1.13-0.13,zpl1nao6,,,,,,1664.0,2222,60ddfe929fff846f04cd2c95,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,972718,0.0-14.0-2.13,zpl1nao6,,,,,,2824.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,470,974729,0.0-14.0-3.13,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,471,978385,0.0-14.0-4.13,zpl1nao6,,,,,,3655.0,PERFORMANCE-BASED,60ddfe929fff846f04cd2c95,,,,Block 0,performance,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,472,979477,0.0-14.0-5.13,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,981982,0.0-14.0-0.14,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,474,983862,0.0-14.0-1.14-0.14,zpl1nao6,,,,,,1877.0,3133,60ddfe929fff846f04cd2c95,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,987500,0.0-14.0-2.14,zpl1nao6,,,,,,3638.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,476,989514,0.0-14.0-3.14,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,994799,0.0-14.0-4.14,zpl1nao6,,,,,,5286.0,RANDOM,60ddfe929fff846f04cd2c95,,,,Block 0,performance,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,478,995803,0.0-14.0-5.14,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,479,996888,0.0-14.0-0.15,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,480,998979,0.0-14.0-1.15-0.15,zpl1nao6,,,,,,2088.0,1311,60ddfe929fff846f04cd2c95,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1001677,0.0-14.0-2.15,zpl1nao6,,,,,,2696.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,482,1003680,0.0-14.0-3.15,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,483,1005621,0.0-14.0-4.15,zpl1nao6,,,,,,1940.0,RANDOM,60ddfe929fff846f04cd2c95,,,,Block 0,random,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,484,1006622,0.0-14.0-5.15,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1010104,0.0-14.0-0.16,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,486,1011721,0.0-14.0-1.16-0.16,zpl1nao6,,,,,,1614.0,2222,60ddfe929fff846f04cd2c95,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1015408,0.0-14.0-2.16,zpl1nao6,,,,,,3686.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,488,1017410,0.0-14.0-3.16,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,489,1021709,0.0-14.0-4.16,zpl1nao6,,,,,,4297.0,PERFORMANCE-BASED,60ddfe929fff846f04cd2c95,,,,Block 0,performance,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,490,1022715,0.0-14.0-5.16,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1025528,0.0-14.0-0.17,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,492,1029002,0.0-14.0-1.17-0.17,zpl1nao6,,,,,,3471.0,2322,60ddfe929fff846f04cd2c95,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1031687,0.0-14.0-2.17,zpl1nao6,,,,,,2683.0,1,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,494,1033698,0.0-14.0-3.17,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,495,1036137,0.0-14.0-4.17,zpl1nao6,,,,,,2438.0,PERFORMANCE-BASED,60ddfe929fff846f04cd2c95,,,,Block 0,performance,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,496,1037140,0.0-14.0-5.17,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1039264,0.0-14.0-0.18,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1205.0,,,,,,,,,,,,,,,
Green,498,1040993,0.0-14.0-1.18-0.18,zpl1nao6,,,,,,1727.0,1211,60ddfe929fff846f04cd2c95,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1043684,0.0-14.0-2.18,zpl1nao6,,,,,,2690.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,500,1045817,0.0-14.0-3.18,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,501,1048867,0.0-14.0-4.18,zpl1nao6,,,,,,3049.0,PERFORMANCE-BASED,60ddfe929fff846f04cd2c95,,,,Block 0,random,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,502,1049871,0.0-14.0-5.18,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,503,1051086,0.0-14.0-0.19,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1977.0,,,,,,,,,,,,,,,
Green,504,1052930,0.0-14.0-1.19-0.19,zpl1nao6,,,,,,1841.0,2233,60ddfe929fff846f04cd2c95,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1055960,0.0-14.0-2.19,zpl1nao6,,,,,,3031.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,506,1057962,0.0-14.0-3.19,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,507,1059929,0.0-14.0-4.19,zpl1nao6,,,,,,1966.0,RANDOM,60ddfe929fff846f04cd2c95,,,,Block 0,random,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,508,1060933,0.0-14.0-5.19,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1062943,0.0-14.0-0.20,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,510,1064295,0.0-14.0-1.20-0.20,zpl1nao6,,,,,,1350.0,121,60ddfe929fff846f04cd2c95,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1067577,0.0-14.0-2.20,zpl1nao6,,,,,,3280.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,512,1069725,0.0-14.0-3.20,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,513,1073224,0.0-14.0-4.20,zpl1nao6,,,,,,3499.0,PERFORMANCE-BASED,60ddfe929fff846f04cd2c95,,,,Block 0,random,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,514,1074228,0.0-14.0-5.20,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,515,1077824,0.0-14.0-0.21,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,516,1079655,0.0-14.0-1.21-0.21,zpl1nao6,,,,,,1828.0,1312,60ddfe929fff846f04cd2c95,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1083429,0.0-14.0-2.21,zpl1nao6,,,,,,3773.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,518,1085543,0.0-14.0-3.21,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,519,1092176,0.0-14.0-4.21,zpl1nao6,,,,,,6633.0,RANDOM,60ddfe929fff846f04cd2c95,,,,Block 0,random,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,520,1093177,0.0-14.0-5.21,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1096656,0.0-14.0-0.22,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,522,1098603,0.0-14.0-1.22-0.22,zpl1nao6,,,,,,1943.0,3131,60ddfe929fff846f04cd2c95,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1102153,0.0-14.0-2.22,zpl1nao6,,,,,,3549.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,524,1104289,0.0-14.0-3.22,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,525,1106653,0.0-14.0-4.22,zpl1nao6,,,,,,2364.0,RANDOM,60ddfe929fff846f04cd2c95,,,,Block 0,random,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
Feedback_corincor,526,1107654,0.0-14.0-5.22,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1109213,0.0-14.0-0.23,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2596.0,,,,,,,,,,,,,,,
Green,528,1111350,0.0-14.0-1.23-0.23,zpl1nao6,,,,,,2135.0,3232,60ddfe929fff846f04cd2c95,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1115972,0.0-14.0-2.23,zpl1nao6,,,,,,4620.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,530,1117972,0.0-14.0-3.23,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,531,1120756,0.0-14.0-4.23,zpl1nao6,,,,,,2782.0,RANDOM,60ddfe929fff846f04cd2c95,,,,Block 0,random,,,,2246.181497042295,1192.0,482.8203531958512,[0],,,,,,
