trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,449,804037,0.0-14.0-5.9,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,450,807522,0.0-14.0-0.10,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3481.0,,,,,,,,,,,,,,,
Green,451,808768,0.0-14.0-1.11-0.11,hdc0pq37,,,,,,1241.0,3133,66f2c39e912b4828ee9bdecd,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,811056,0.0-14.0-2.10,hdc0pq37,,,,,,2287.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,453,813316,0.0-14.0-3.10,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,454,815472,0.0-14.0-4.10,hdc0pq37,,,,,,2154.0,PERFORMANCE-BASED,66f2c39e912b4828ee9bdecd,,,,Block 0,performance,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,455,816482,0.0-14.0-5.10,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,820397,0.0-14.0-0.11,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,457,821439,0.0-14.0-1.12-0.12,hdc0pq37,,,,,,1038.0,131,66f2c39e912b4828ee9bdecd,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,824974,0.0-14.0-2.11,hdc0pq37,,,,,,3533.0,6,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,6.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,459,827124,0.0-14.0-3.11,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,460,828758,0.0-14.0-4.11,hdc0pq37,,,,,,1632.0,RANDOM,66f2c39e912b4828ee9bdecd,,,,Block 0,performance,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,461,829771,0.0-14.0-5.11,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,462,831517,0.0-14.0-0.12,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,463,832261,0.0-14.0-1.13-0.13,hdc0pq37,,,,,,741.0,31,66f2c39e912b4828ee9bdecd,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,834425,0.0-14.0-2.12,hdc0pq37,,,,,,2162.0,6,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,6.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,465,836441,0.0-14.0-3.12,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,466,838625,0.0-14.0-4.12,hdc0pq37,,,,,,2182.0,RANDOM,66f2c39e912b4828ee9bdecd,,,,Block 0,random,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,467,839642,0.0-14.0-5.12,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,840852,0.0-14.0-0.13,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,469,841943,0.0-14.0-1.14-0.14,hdc0pq37,,,,,,1087.0,1331,66f2c39e912b4828ee9bdecd,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,845532,0.0-14.0-2.13,hdc0pq37,,,,,,3587.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,471,847551,0.0-14.0-3.13,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,472,849309,0.0-14.0-4.13,hdc0pq37,,,,,,1757.0,PERFORMANCE-BASED,66f2c39e912b4828ee9bdecd,,,,Block 0,performance,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,473,850321,0.0-14.0-5.13,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,852882,0.0-14.0-0.14,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,475,853894,0.0-14.0-1.15-0.15,hdc0pq37,,,,,,1007.0,232,66f2c39e912b4828ee9bdecd,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,856204,0.0-14.0-2.14,hdc0pq37,,,,,,2309.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,477,858326,0.0-14.0-3.14,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,478,859987,0.0-14.0-4.14,hdc0pq37,,,,,,1658.0,PERFORMANCE-BASED,66f2c39e912b4828ee9bdecd,,,,Block 0,performance,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,479,860996,0.0-14.0-5.14,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,862429,0.0-14.0-0.15,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,481,863871,0.0-14.0-1.16-0.16,hdc0pq37,,,,,,1438.0,3213,66f2c39e912b4828ee9bdecd,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,866638,0.0-14.0-2.15,hdc0pq37,,,,,,2765.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,483,868652,0.0-14.0-3.15,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,870375,0.0-14.0-4.15,hdc0pq37,,,,,,1722.0,RANDOM,66f2c39e912b4828ee9bdecd,,,,Block 0,random,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,485,871391,0.0-14.0-5.15,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,873527,0.0-14.0-0.16,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1624.0,,,,,,,,,,,,,,,
Green,487,874518,0.0-14.0-1.17-0.17,hdc0pq37,,,,,,986.0,211,66f2c39e912b4828ee9bdecd,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,876973,0.0-14.0-2.16,hdc0pq37,,,,,,2453.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,489,878980,0.0-14.0-3.16,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,490,880937,0.0-14.0-4.16,hdc0pq37,,,,,,1955.0,PERFORMANCE-BASED,66f2c39e912b4828ee9bdecd,,,,Block 0,performance,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,491,881940,0.0-14.0-5.16,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,883571,0.0-14.0-0.17,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,493,885216,0.0-14.0-1.18-0.18,hdc0pq37,,,,,,1640.0,321,66f2c39e912b4828ee9bdecd,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,887325,0.0-14.0-2.17,hdc0pq37,,,,,,2108.0,0,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,495,889341,0.0-14.0-3.17,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,496,891837,0.0-14.0-4.17,hdc0pq37,,,,,,2495.0,RANDOM,66f2c39e912b4828ee9bdecd,,,,Block 0,random,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,497,892842,0.0-14.0-5.17,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,893891,0.0-14.0-0.18,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,499,895249,0.0-14.0-1.19-0.19,hdc0pq37,,,,,,1352.0,3133,66f2c39e912b4828ee9bdecd,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,897792,0.0-14.0-2.18,hdc0pq37,,,,,,2543.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,501,899794,0.0-14.0-3.18,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,502,901884,0.0-14.0-4.18,hdc0pq37,,,,,,2088.0,PERFORMANCE-BASED,66f2c39e912b4828ee9bdecd,,,,Block 0,performance,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,503,902893,0.0-14.0-5.18,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,904317,0.0-14.0-0.19,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1783.0,,,,,,,,,,,,,,,
Green,505,905659,0.0-14.0-1.20-0.20,hdc0pq37,,,,,,1339.0,1212,66f2c39e912b4828ee9bdecd,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,908631,0.0-14.0-2.19,hdc0pq37,,,,,,2971.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,507,910634,0.0-14.0-3.19,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,508,912477,0.0-14.0-4.19,hdc0pq37,,,,,,1842.0,PERFORMANCE-BASED,66f2c39e912b4828ee9bdecd,,,,Block 0,random,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,509,913492,0.0-14.0-5.19,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,915507,0.0-14.0-0.20,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,511,916865,0.0-14.0-1.21-0.21,hdc0pq37,,,,,,1353.0,3223,66f2c39e912b4828ee9bdecd,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,919306,0.0-14.0-2.20,hdc0pq37,,,,,,2440.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,513,921308,0.0-14.0-3.20,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,514,923597,0.0-14.0-4.20,hdc0pq37,,,,,,2286.0,PERFORMANCE-BASED,66f2c39e912b4828ee9bdecd,,,,Block 0,performance,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,515,924609,0.0-14.0-5.20,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,927283,0.0-14.0-0.21,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2727.0,,,,,,,,,,,,,,,
Green,517,928300,0.0-14.0-1.22-0.22,hdc0pq37,,,,,,1010.0,232,66f2c39e912b4828ee9bdecd,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,930243,0.0-14.0-2.21,hdc0pq37,,,,,,1941.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,519,932466,0.0-14.0-3.21,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,520,934325,0.0-14.0-4.21,hdc0pq37,,,,,,1859.0,PERFORMANCE-BASED,66f2c39e912b4828ee9bdecd,,,,Block 0,performance,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,521,935328,0.0-14.0-5.21,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,938355,0.0-14.0-0.22,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1536.0,,,,,,,,,,,,,,,
Green,523,939736,0.0-14.0-1.23-0.23,hdc0pq37,,,,,,1379.0,3331,66f2c39e912b4828ee9bdecd,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,942145,0.0-14.0-2.22,hdc0pq37,,,,,,2407.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,525,944160,0.0-14.0-3.22,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,946426,0.0-14.0-4.22,hdc0pq37,,,,,,2265.0,PERFORMANCE-BASED,66f2c39e912b4828ee9bdecd,,,,Block 0,performance,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,527,947493,0.0-14.0-5.22,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,949045,0.0-14.0-0.23,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1360.0,,,,,,,,,,,,,,,
Green,529,949968,0.0-14.0-1.24-0.24,hdc0pq37,,,,,,920.0,311,66f2c39e912b4828ee9bdecd,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,952232,0.0-14.0-2.23,hdc0pq37,,,,,,2262.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,531,954240,0.0-14.0-3.23,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,532,956192,0.0-14.0-4.23,hdc0pq37,,,,,,1951.0,RANDOM,66f2c39e912b4828ee9bdecd,,,,Block 0,random,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,533,957263,0.0-14.0-5.23,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,958632,0.0-14.0-0.24,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,535,959478,0.0-14.0-1.25-0.25,hdc0pq37,,,,,,843.0,32,66f2c39e912b4828ee9bdecd,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,961844,0.0-14.0-2.24,hdc0pq37,,,,,,2365.0,6,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,537,963852,0.0-14.0-3.24,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,538,965664,0.0-14.0-4.24,hdc0pq37,,,,,,1810.0,RANDOM,66f2c39e912b4828ee9bdecd,,,,Block 0,performance,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,539,966679,0.0-14.0-5.24,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,540,968012,0.0-14.0-0.25,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2145.0,,,,,,,,,,,,,,,
Green,541,969365,0.0-14.0-1.26-0.26,hdc0pq37,,,,,,1350.0,2121,66f2c39e912b4828ee9bdecd,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,972187,0.0-14.0-2.25,hdc0pq37,,,,,,2820.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,543,974191,0.0-14.0-3.25,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,544,976480,0.0-14.0-4.25,hdc0pq37,,,,,,2287.0,PERFORMANCE-BASED,66f2c39e912b4828ee9bdecd,,,,Block 0,performance,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,545,977555,0.0-14.0-5.25,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,979781,0.0-14.0-0.26,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2323.0,,,,,,,,,,,,,,,
Green,547,980765,0.0-14.0-1.27-0.27,hdc0pq37,,,,,,979.0,313,66f2c39e912b4828ee9bdecd,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,983112,0.0-14.0-2.26,hdc0pq37,,,,,,2346.0,5,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,5.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,549,985116,0.0-14.0-3.26,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,550,987005,0.0-14.0-4.26,hdc0pq37,,,,,,1888.0,RANDOM,66f2c39e912b4828ee9bdecd,,,,Block 0,random,,,,1845.712174583249,680.0,459.4913624594241,[0],,,,,,
Feedback_corincor,551,988010,0.0-14.0-5.26,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,990349,0.0-14.0-0.27,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,553,991518,0.0-14.0-1.28-0.28,hdc0pq37,,,,,,1162.0,2233,66f2c39e912b4828ee9bdecd,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,993747,0.0-14.0-2.27,hdc0pq37,,,,,,2227.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,555,995755,0.0-14.0-3.27,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
