trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,448,1007014,0.0-14.0-2.9,vj624mlg,,,,,,3636.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,449,1009015,0.0-14.0-3.9,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,450,1011865,0.0-14.0-4.9,vj624mlg,,,,,,2849.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,performance,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,451,1012868,0.0-14.0-5.9,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,1015574,0.0-14.0-0.10,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1011.0,,,,,,,,,,,,,,,
Green,453,1017680,0.0-14.0-1.11-0.11,vj624mlg,,,,,,2100.0,3232,5eeb2b8a36774c27657f227c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1021080,0.0-14.0-2.10,vj624mlg,,,,,,3394.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,455,1023082,0.0-14.0-3.10,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,456,1025719,0.0-14.0-4.10,vj624mlg,,,,,,2636.0,RANDOM,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,457,1026721,0.0-14.0-5.10,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1027735,0.0-14.0-0.11,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2541.0,,,,,,,,,,,,,,,
Green,459,1029872,0.0-14.0-1.12-0.12,vj624mlg,,,,,,2131.0,213,5eeb2b8a36774c27657f227c,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1034606,0.0-14.0-2.11,vj624mlg,,,,,,4730.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,461,1036608,0.0-14.0-3.11,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,462,1039946,0.0-14.0-4.11,vj624mlg,,,,,,3336.0,RANDOM,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,463,1040947,0.0-14.0-5.11,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1043491,0.0-14.0-0.12,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,465,1045144,0.0-14.0-1.13-0.13,vj624mlg,,,,,,1647.0,3332,5eeb2b8a36774c27657f227c,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1049303,0.0-14.0-2.12,vj624mlg,,,,,,4156.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,5.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,467,1051305,0.0-14.0-3.12,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,1054222,0.0-14.0-4.12,vj624mlg,,,,,,2916.0,RANDOM,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,469,1055224,0.0-14.0-5.12,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1057150,0.0-14.0-0.13,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2269.0,,,,,,,,,,,,,,,
Green,471,1058537,0.0-14.0-1.14-0.14,vj624mlg,,,,,,1381.0,23,5eeb2b8a36774c27657f227c,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1062160,0.0-14.0-2.13,vj624mlg,,,,,,3619.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,473,1064161,0.0-14.0-3.13,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,474,1067469,0.0-14.0-4.13,vj624mlg,,,,,,3307.0,RANDOM,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,475,1068471,0.0-14.0-5.13,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1070743,0.0-14.0-0.14,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,477,1072444,0.0-14.0-1.15-0.15,vj624mlg,,,,,,1696.0,2211,5eeb2b8a36774c27657f227c,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1076328,0.0-14.0-2.14,vj624mlg,,,,,,3879.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,479,1078329,0.0-14.0-3.14,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,480,1087648,0.0-14.0-4.14,vj624mlg,,,,,,9317.0,RANDOM,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,481,1088652,0.0-14.0-5.14,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1091792,0.0-14.0-0.15,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1784.0,,,,,,,,,,,,,,,
Green,483,1093858,0.0-14.0-1.16-0.16,vj624mlg,,,,,,2059.0,312,5eeb2b8a36774c27657f227c,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1099417,0.0-14.0-2.15,vj624mlg,,,,,,5555.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,485,1101419,0.0-14.0-3.15,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,486,1104909,0.0-14.0-4.15,vj624mlg,,,,,,3488.0,RANDOM,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,487,1105910,0.0-14.0-5.15,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1107697,0.0-14.0-0.16,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,489,1109825,0.0-14.0-1.17-0.17,vj624mlg,,,,,,2123.0,3122,5eeb2b8a36774c27657f227c,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1114347,0.0-14.0-2.16,vj624mlg,,,,,,4517.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,491,1116349,0.0-14.0-3.16,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,1119969,0.0-14.0-4.16,vj624mlg,,,,,,3618.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,performance,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,493,1120971,0.0-14.0-5.16,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1123365,0.0-14.0-0.17,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,495,1124715,0.0-14.0-1.18-0.18,vj624mlg,,,,,,1344.0,33,5eeb2b8a36774c27657f227c,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1128390,0.0-14.0-2.17,vj624mlg,,,,,,3671.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,497,1130392,0.0-14.0-3.17,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,498,1135705,0.0-14.0-4.17,vj624mlg,,,,,,5311.0,RANDOM,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,499,1136708,0.0-14.0-5.17,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1138392,0.0-14.0-0.18,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2537.0,,,,,,,,,,,,,,,
Green,501,1140118,0.0-14.0-1.19-0.19,vj624mlg,,,,,,1720.0,131,5eeb2b8a36774c27657f227c,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1143826,0.0-14.0-2.18,vj624mlg,,,,,,3704.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,503,1145828,0.0-14.0-3.18,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,504,1148946,0.0-14.0-4.18,vj624mlg,,,,,,3116.0,RANDOM,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,505,1149947,0.0-14.0-5.18,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1152487,0.0-14.0-0.19,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2568.0,,,,,,,,,,,,,,,
Green,507,1153998,0.0-14.0-1.20-0.20,vj624mlg,,,,,,1505.0,1111,5eeb2b8a36774c27657f227c,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1159547,0.0-14.0-2.19,vj624mlg,,,,,,5545.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,509,1161549,0.0-14.0-3.19,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,1165070,0.0-14.0-4.19,vj624mlg,,,,,,3519.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,performance,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,511,1166074,0.0-14.0-5.19,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1168643,0.0-14.0-0.20,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,513,1170248,0.0-14.0-1.21-0.21,vj624mlg,,,,,,1601.0,3331,5eeb2b8a36774c27657f227c,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1173921,0.0-14.0-2.20,vj624mlg,,,,,,3669.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,515,1175923,0.0-14.0-3.20,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,1179973,0.0-14.0-4.20,vj624mlg,,,,,,4049.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,performance,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,517,1180975,0.0-14.0-5.20,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1182219,0.0-14.0-0.21,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,519,1184390,0.0-14.0-1.22-0.22,vj624mlg,,,,,,2165.0,1133,5eeb2b8a36774c27657f227c,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1188107,0.0-14.0-2.21,vj624mlg,,,,,,3712.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,521,1190109,0.0-14.0-3.21,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,522,1193392,0.0-14.0-4.21,vj624mlg,,,,,,3281.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,523,1194395,0.0-14.0-5.21,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1197106,0.0-14.0-0.22,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2570.0,,,,,,,,,,,,,,,
Green,525,1198622,0.0-14.0-1.23-0.23,vj624mlg,,,,,,1510.0,122,5eeb2b8a36774c27657f227c,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1203704,0.0-14.0-2.22,vj624mlg,,,,,,5078.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,527,1205706,0.0-14.0-3.22,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,528,1208676,0.0-14.0-4.22,vj624mlg,,,,,,2969.0,RANDOM,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,529,1209677,0.0-14.0-5.22,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1212249,0.0-14.0-0.23,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,531,1214711,0.0-14.0-1.24-0.24,vj624mlg,,,,,,2456.0,3331,5eeb2b8a36774c27657f227c,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1218179,0.0-14.0-2.23,vj624mlg,,,,,,3464.0,-1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,533,1220182,0.0-14.0-3.23,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,534,1223181,0.0-14.0-4.23,vj624mlg,,,,,,2997.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,performance,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,535,1224184,0.0-14.0-5.23,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1225187,0.0-14.0-0.24,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
Green,537,1227280,0.0-14.0-1.25-0.25,vj624mlg,,,,,,2087.0,2321,5eeb2b8a36774c27657f227c,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1230520,0.0-14.0-2.24,vj624mlg,,,,,,3236.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,539,1232522,0.0-14.0-3.24,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,540,1234832,0.0-14.0-4.24,vj624mlg,,,,,,2309.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,541,1235835,0.0-14.0-5.24,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,542,1237329,0.0-14.0-0.25,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3462.0,,,,,,,,,,,,,,,
Green,543,1239285,0.0-14.0-1.26-0.26,vj624mlg,,,,,,1950.0,3312,5eeb2b8a36774c27657f227c,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1243180,0.0-14.0-2.25,vj624mlg,,,,,,3891.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,545,1245182,0.0-14.0-3.25,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,546,1248543,0.0-14.0-4.25,vj624mlg,,,,,,3360.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,performance,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,547,1249546,0.0-14.0-5.25,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1253011,0.0-14.0-0.26,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,549,1254801,0.0-14.0-1.27-0.27,vj624mlg,,,,,,1784.0,312,5eeb2b8a36774c27657f227c,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1258561,0.0-14.0-2.26,vj624mlg,,,,,,3756.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,551,1260562,0.0-14.0-3.26,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,552,1264120,0.0-14.0-4.26,vj624mlg,,,,,,3556.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,performance,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,553,1265122,0.0-14.0-5.26,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1266366,0.0-14.0-0.27,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1604.0,,,,,,,,,,,,,,,
