trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,463,984000,0.0-14.0-4.12,2ttauad1,,,,,,3144.0,RANDOM,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,464,985012,0.0-14.0-5.12,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,986393,0.0-14.0-0.13,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,466,988826,0.0-14.0-1.13-0.13,2ttauad1,,,,,,2428.0,3211,645e4f49d473048703d162cb,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,992076,0.0-14.0-2.13,2ttauad1,,,,,,3243.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,468,994095,0.0-14.0-3.13,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,469,996930,0.0-14.0-4.13,2ttauad1,,,,,,2833.0,PERFORMANCE-BASED,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,470,997939,0.0-14.0-5.13,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,1000711,0.0-14.0-0.14,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,472,1003228,0.0-14.0-1.14-0.14,2ttauad1,,,,,,2515.0,3231,645e4f49d473048703d162cb,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1006133,0.0-14.0-2.14,2ttauad1,,,,,,2902.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,474,1008141,0.0-14.0-3.14,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,475,1010809,0.0-14.0-4.14,2ttauad1,,,,,,2666.0,PERFORMANCE-BASED,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,476,1011814,0.0-14.0-5.14,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1013548,0.0-14.0-0.15,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2633.0,,,,,,,,,,,,,,,
Green,478,1016531,0.0-14.0-1.15-0.15,2ttauad1,,,,,,2978.0,3222,645e4f49d473048703d162cb,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1020848,0.0-14.0-2.15,2ttauad1,,,,,,4312.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,480,1022859,0.0-14.0-3.15,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,481,1026047,0.0-14.0-4.15,2ttauad1,,,,,,3186.0,RANDOM,645e4f49d473048703d162cb,,,,Block 0,performance,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,482,1027050,0.0-14.0-5.15,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,1029697,0.0-14.0-0.16,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,484,1033493,0.0-14.0-1.16-0.16,2ttauad1,,,,,,3791.0,2312,645e4f49d473048703d162cb,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1035952,0.0-14.0-2.16,2ttauad1,,,,,,2455.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,486,1037968,0.0-14.0-3.16,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,487,1041163,0.0-14.0-4.16,2ttauad1,,,,,,3193.0,PERFORMANCE-BASED,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,488,1042172,0.0-14.0-5.16,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,489,1044981,0.0-14.0-0.17,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,490,1047808,0.0-14.0-1.17-0.17,2ttauad1,,,,,,2823.0,2123,645e4f49d473048703d162cb,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1050516,0.0-14.0-2.17,2ttauad1,,,,,,2706.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,492,1052531,0.0-14.0-3.17,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,493,1056410,0.0-14.0-4.17,2ttauad1,,,,,,3878.0,PERFORMANCE-BASED,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,494,1057422,0.0-14.0-5.17,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1058797,0.0-14.0-0.18,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3353.0,,,,,,,,,,,,,,,
Green,496,1062185,0.0-14.0-1.18-0.18,2ttauad1,,,,,,3384.0,3113,645e4f49d473048703d162cb,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1064755,0.0-14.0-2.18,2ttauad1,,,,,,2563.0,0,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,498,1066763,0.0-14.0-3.18,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,1069523,0.0-14.0-4.18,2ttauad1,,,,,,2758.0,RANDOM,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,500,1070532,0.0-14.0-5.18,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1073891,0.0-14.0-0.19,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1936.0,,,,,,,,,,,,,,,
Green,502,1075807,0.0-14.0-1.19-0.19,2ttauad1,,,,,,1912.0,3333,645e4f49d473048703d162cb,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1078114,0.0-14.0-2.19,2ttauad1,,,,,,2299.0,0,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,504,1080125,0.0-14.0-3.19,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,505,1082777,0.0-14.0-4.19,2ttauad1,,,,,,2651.0,RANDOM,645e4f49d473048703d162cb,,,,Block 0,performance,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,506,1083783,0.0-14.0-5.19,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1085725,0.0-14.0-0.20,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,508,1088978,0.0-14.0-1.20-0.20,2ttauad1,,,,,,3250.0,3213,645e4f49d473048703d162cb,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1095393,0.0-14.0-2.20,2ttauad1,,,,,,6407.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,510,1097408,0.0-14.0-3.20,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,511,1267128,0.0-14.0-4.20,2ttauad1,,,,,,169717.0,RANDOM,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,512,1268142,0.0-14.0-5.20,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1270064,0.0-14.0-0.21,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1503.0,,,,,,,,,,,,,,,
Green,514,1274997,0.0-14.0-1.21-0.21,2ttauad1,,,,,,4928.0,1131,645e4f49d473048703d162cb,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1278181,0.0-14.0-2.21,2ttauad1,,,,,,3177.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,516,1280190,0.0-14.0-3.21,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,517,1283923,0.0-14.0-4.21,2ttauad1,,,,,,3731.0,RANDOM,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,518,1284931,0.0-14.0-5.21,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,519,1286438,0.0-14.0-0.22,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,520,1289446,0.0-14.0-1.22-0.22,2ttauad1,,,,,,3003.0,1322,645e4f49d473048703d162cb,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1292014,0.0-14.0-2.22,2ttauad1,,,,,,2560.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,522,1294028,0.0-14.0-3.22,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1296962,0.0-14.0-4.22,2ttauad1,,,,,,2931.0,RANDOM,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,524,1297976,0.0-14.0-5.22,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1300937,0.0-14.0-0.23,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,526,1303730,0.0-14.0-1.23-0.23,2ttauad1,,,,,,2791.0,1232,645e4f49d473048703d162cb,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1361962,0.0-14.0-2.23,2ttauad1,,,,,,58228.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,528,1363965,0.0-14.0-3.23,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,529,1367218,0.0-14.0-4.23,2ttauad1,,,,,,3250.0,PERFORMANCE-BASED,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,530,1368222,0.0-14.0-5.23,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1371673,0.0-14.0-0.24,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,532,1374199,0.0-14.0-1.24-0.24,2ttauad1,,,,,,2524.0,3112,645e4f49d473048703d162cb,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1376256,0.0-14.0-2.24,2ttauad1,,,,,,2050.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,534,1378270,0.0-14.0-3.24,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,1381422,0.0-14.0-4.24,2ttauad1,,,,,,3150.0,RANDOM,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,536,1382430,0.0-14.0-5.24,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1384268,0.0-14.0-0.25,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3126.0,,,,,,,,,,,,,,,
Green,538,1386554,0.0-14.0-1.25-0.25,2ttauad1,,,,,,2281.0,1121,645e4f49d473048703d162cb,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1388906,0.0-14.0-2.25,2ttauad1,,,,,,2349.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,540,1390917,0.0-14.0-3.25,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,1393704,0.0-14.0-4.25,2ttauad1,,,,,,2786.0,PERFORMANCE-BASED,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,542,1394719,0.0-14.0-5.25,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,1397860,0.0-14.0-0.26,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,544,1400205,0.0-14.0-1.26-0.26,2ttauad1,,,,,,2341.0,1322,645e4f49d473048703d162cb,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1402659,0.0-14.0-2.26,2ttauad1,,,,,,2448.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,546,1404667,0.0-14.0-3.26,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,547,1407930,0.0-14.0-4.26,2ttauad1,,,,,,3262.0,RANDOM,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,548,1408941,0.0-14.0-5.26,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1410895,0.0-14.0-0.27,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,550,1413072,0.0-14.0-1.27-0.27,2ttauad1,,,,,,2174.0,3331,645e4f49d473048703d162cb,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1415571,0.0-14.0-2.27,2ttauad1,,,,,,2497.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,552,1417574,0.0-14.0-3.27,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,553,1420183,0.0-14.0-4.27,2ttauad1,,,,,,2606.0,PERFORMANCE-BASED,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,554,1421186,0.0-14.0-5.27,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,555,1424033,0.0-14.0-0.28,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,556,1425771,0.0-14.0-1.28-0.28,2ttauad1,,,,,,1733.0,3232,645e4f49d473048703d162cb,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1427868,0.0-14.0-2.28,2ttauad1,,,,,,2092.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,558,1429871,0.0-14.0-3.28,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,559,1432413,0.0-14.0-4.28,2ttauad1,,,,,,2540.0,PERFORMANCE-BASED,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,560,1433420,0.0-14.0-5.28,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,561,1435892,0.0-14.0-0.29,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,562,1438331,0.0-14.0-1.29-0.29,2ttauad1,,,,,,2435.0,3313,645e4f49d473048703d162cb,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1441405,0.0-14.0-2.29,2ttauad1,,,,,,3072.0,4,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,564,1443407,0.0-14.0-3.29,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,565,1446861,0.0-14.0-4.29,2ttauad1,,,,,,3452.0,PERFORMANCE-BASED,645e4f49d473048703d162cb,,,,Block 0,random,,,,2161.8288038966125,1123.0,465.6243427243204,[0],,,,,,
Feedback_corincor,566,1447869,0.0-14.0-5.29,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
