trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,446,1187866,0.0-14.0-1.9-0.9,wnqcerkw,,,,,,3732.0,1323,5c110067753adc00015913e3,,1313,,Block 0,performance,,,,,,,,,,,,,
Green,447,1190611,0.0-14.0-1.10-0.10,wnqcerkw,,,,,,2742.0,1313,5c110067753adc00015913e3,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1193888,0.0-14.0-2.9,wnqcerkw,,,,,,3276.0,-4,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,449,1195890,0.0-14.0-3.9,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,450,1199590,0.0-14.0-4.9,wnqcerkw,,,,,,3699.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,451,1200603,0.0-14.0-5.9,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,452,1203630,0.0-14.0-0.10,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,453,1206296,0.0-14.0-1.11-0.11,wnqcerkw,,,,,,2663.0,3321,5c110067753adc00015913e3,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1208406,0.0-14.0-2.10,wnqcerkw,,,,,,2108.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,455,1210414,0.0-14.0-3.10,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,456,1213858,0.0-14.0-4.10,wnqcerkw,,,,,,3443.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,457,1214871,0.0-14.0-5.10,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1216059,0.0-14.0-0.11,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,459,1218411,0.0-14.0-1.12-0.12,wnqcerkw,,,,,,2349.0,2231,5c110067753adc00015913e3,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1220301,0.0-14.0-2.11,wnqcerkw,,,,,,1889.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,461,1222302,0.0-14.0-3.11,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,462,1224358,0.0-14.0-4.11,wnqcerkw,,,,,,2055.0,RANDOM,5c110067753adc00015913e3,,,,Block 0,random,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,463,1225360,0.0-14.0-5.11,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1226628,0.0-14.0-0.12,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1006.0,,,,,,,,,,,,,,,
Green,465,1228727,0.0-14.0-1.13-0.13,wnqcerkw,,,,,,2096.0,2232,5c110067753adc00015913e3,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1231323,0.0-14.0-2.12,wnqcerkw,,,,,,2594.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,467,1233337,0.0-14.0-3.12,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,1235058,0.0-14.0-4.12,wnqcerkw,,,,,,1719.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,469,1236060,0.0-14.0-5.12,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1237076,0.0-14.0-0.13,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,471,1239282,0.0-14.0-1.14-0.14,wnqcerkw,,,,,,2203.0,1111,5c110067753adc00015913e3,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1241390,0.0-14.0-2.13,wnqcerkw,,,,,,2106.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,473,1243396,0.0-14.0-3.13,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,1245090,0.0-14.0-4.13,wnqcerkw,,,,,,1693.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,475,1246106,0.0-14.0-5.13,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1247938,0.0-14.0-0.14,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,477,1250593,0.0-14.0-1.15-0.15,wnqcerkw,,,,,,2652.0,2122,5c110067753adc00015913e3,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1253674,0.0-14.0-2.14,wnqcerkw,,,,,,3079.0,0,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,479,1255679,0.0-14.0-3.14,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,1257757,0.0-14.0-4.14,wnqcerkw,,,,,,2077.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,481,1258759,0.0-14.0-5.14,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1261743,0.0-14.0-0.15,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,483,1264319,0.0-14.0-1.16-0.16,wnqcerkw,,,,,,2573.0,3331,5c110067753adc00015913e3,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1266907,0.0-14.0-2.15,wnqcerkw,,,,,,2586.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,485,1268913,0.0-14.0-3.15,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,486,1270456,0.0-14.0-4.15,wnqcerkw,,,,,,1542.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,487,1271469,0.0-14.0-5.15,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1273843,0.0-14.0-0.16,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1369.0,,,,,,,,,,,,,,,
Green,489,1276464,0.0-14.0-1.17-0.17,wnqcerkw,,,,,,2619.0,3233,5c110067753adc00015913e3,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1278340,0.0-14.0-2.16,wnqcerkw,,,,,,1874.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,491,1280354,0.0-14.0-3.16,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,1282525,0.0-14.0-4.16,wnqcerkw,,,,,,2169.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,493,1283529,0.0-14.0-5.16,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1284906,0.0-14.0-0.17,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,495,1287260,0.0-14.0-1.18-0.18,wnqcerkw,,,,,,2351.0,2232,5c110067753adc00015913e3,,2231,,Block 0,performance,,,,,,,,,,,,,
Green,496,1290349,0.0-14.0-1.19-0.19,wnqcerkw,,,,,,3086.0,2231,5c110067753adc00015913e3,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1293024,0.0-14.0-2.17,wnqcerkw,,,,,,2674.0,-4,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-4.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,498,1295039,0.0-14.0-3.17,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,499,1299342,0.0-14.0-4.17,wnqcerkw,,,,,,4301.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,500,1300351,0.0-14.0-5.17,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,501,1302312,0.0-14.0-0.18,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1818.0,,,,,,,,,,,,,,,
Green,502,1304315,0.0-14.0-1.20-0.20,wnqcerkw,,,,,,2000.0,133,5c110067753adc00015913e3,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1306308,0.0-14.0-2.18,wnqcerkw,,,,,,1991.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,504,1308323,0.0-14.0-3.18,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1310325,0.0-14.0-4.18,wnqcerkw,,,,,,2001.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,506,1311333,0.0-14.0-5.18,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1313152,0.0-14.0-0.19,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3232.0,,,,,,,,,,,,,,,
Green,508,1315142,0.0-14.0-1.21-0.21,wnqcerkw,,,,,,1987.0,223,5c110067753adc00015913e3,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1317105,0.0-14.0-2.19,wnqcerkw,,,,,,1962.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,510,1319108,0.0-14.0-3.19,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,511,1320992,0.0-14.0-4.19,wnqcerkw,,,,,,1883.0,RANDOM,5c110067753adc00015913e3,,,,Block 0,random,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,512,1322001,0.0-14.0-5.19,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1325245,0.0-14.0-0.20,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3150.0,,,,,,,,,,,,,,,
Green,514,1327911,0.0-14.0-1.22-0.22,wnqcerkw,,,,,,2663.0,2221,5c110067753adc00015913e3,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1330108,0.0-14.0-2.20,wnqcerkw,,,,,,2194.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,516,1332119,0.0-14.0-3.20,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1333993,0.0-14.0-4.20,wnqcerkw,,,,,,1873.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,518,1335005,0.0-14.0-5.20,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1338160,0.0-14.0-0.21,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2309.0,,,,,,,,,,,,,,,
Green,520,1340136,0.0-14.0-1.23-0.23,wnqcerkw,,,,,,1974.0,212,5c110067753adc00015913e3,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1342091,0.0-14.0-2.21,wnqcerkw,,,,,,1952.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,522,1344104,0.0-14.0-3.21,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,523,1346327,0.0-14.0-4.21,wnqcerkw,,,,,,2221.0,RANDOM,5c110067753adc00015913e3,,,,Block 0,random,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,524,1347341,0.0-14.0-5.21,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1349657,0.0-14.0-0.22,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1671.0,,,,,,,,,,,,,,,
Green,526,1351498,0.0-14.0-1.24-0.24,wnqcerkw,,,,,,1838.0,211,5c110067753adc00015913e3,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1353590,0.0-14.0-2.22,wnqcerkw,,,,,,2087.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,528,1355596,0.0-14.0-3.22,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,1357523,0.0-14.0-4.22,wnqcerkw,,,,,,1925.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,530,1358535,0.0-14.0-5.22,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1360223,0.0-14.0-0.23,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3434.0,,,,,,,,,,,,,,,
Green,532,1362218,0.0-14.0-1.25-0.25,wnqcerkw,,,,,,1992.0,311,5c110067753adc00015913e3,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1364191,0.0-14.0-2.23,wnqcerkw,,,,,,1970.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,534,1366201,0.0-14.0-3.23,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,535,1368143,0.0-14.0-4.23,wnqcerkw,,,,,,1940.0,RANDOM,5c110067753adc00015913e3,,,,Block 0,random,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,536,1369149,0.0-14.0-5.23,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1372600,0.0-14.0-0.24,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1788.0,,,,,,,,,,,,,,,
Green,538,1375105,0.0-14.0-1.26-0.26,wnqcerkw,,,,,,2502.0,2221,5c110067753adc00015913e3,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1377525,0.0-14.0-2.24,wnqcerkw,,,,,,2418.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,540,1379535,0.0-14.0-3.24,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,1381371,0.0-14.0-4.24,wnqcerkw,,,,,,1835.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,542,1382379,0.0-14.0-5.24,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1384174,0.0-14.0-0.25,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2755.0,,,,,,,,,,,,,,,
Green,544,1386226,0.0-14.0-1.27-0.27,wnqcerkw,,,,,,2050.0,223,5c110067753adc00015913e3,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1389077,0.0-14.0-2.25,wnqcerkw,,,,,,2849.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,546,1391085,0.0-14.0-3.25,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,547,1392877,0.0-14.0-4.25,wnqcerkw,,,,,,1790.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,548,1393884,0.0-14.0-5.25,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1396652,0.0-14.0-0.26,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,550,1399221,0.0-14.0-1.28-0.28,wnqcerkw,,,,,,2567.0,2121,5c110067753adc00015913e3,,2121,,Block 0,performance,,,,,,,,,,,,,
