trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,437,827461,0.0-14.0-3.8,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,438,830137,0.0-14.0-4.8,ulfpf2y5,,,,,,2675.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,439,831147,0.0-14.0-5.8,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,833557,0.0-14.0-0.9,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1890.0,,,,,,,,,,,,,,,
Green,441,834816,0.0-14.0-1.9-0.9,ulfpf2y5,,,,,,1257.0,2331,5efb31fa8cd32f04bf048643,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,837644,0.0-14.0-2.9,ulfpf2y5,,,,,,2827.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,443,839655,0.0-14.0-3.9,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,444,841931,0.0-14.0-4.9,ulfpf2y5,,,,,,2275.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,performance,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,445,842938,0.0-14.0-5.9,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,844835,0.0-14.0-0.10,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2446.0,,,,,,,,,,,,,,,
Green,447,845789,0.0-14.0-1.10-0.10,ulfpf2y5,,,,,,952.0,211,5efb31fa8cd32f04bf048643,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,849485,0.0-14.0-2.10,ulfpf2y5,,,,,,3694.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,449,851486,0.0-14.0-3.10,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,450,854411,0.0-14.0-4.10,ulfpf2y5,,,,,,2925.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,451,855423,0.0-14.0-5.10,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,857872,0.0-14.0-0.11,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3400.0,,,,,,,,,,,,,,,
Green,453,859723,0.0-14.0-1.11-0.11,ulfpf2y5,,,,,,1850.0,3212,5efb31fa8cd32f04bf048643,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,862602,0.0-14.0-2.11,ulfpf2y5,,,,,,2877.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,455,864609,0.0-14.0-3.11,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,456,867154,0.0-14.0-4.11,ulfpf2y5,,,,,,2544.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,performance,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,457,868158,0.0-14.0-5.11,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,458,871576,0.0-14.0-0.12,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1059.0,,,,,,,,,,,,,,,
Green,459,873335,0.0-14.0-1.12-0.12,ulfpf2y5,,,,,,1757.0,2332,5efb31fa8cd32f04bf048643,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,876258,0.0-14.0-2.12,ulfpf2y5,,,,,,2922.0,-1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-1.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,461,878260,0.0-14.0-3.12,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,462,880387,0.0-14.0-4.12,ulfpf2y5,,,,,,2126.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,463,881398,0.0-14.0-5.12,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,882472,0.0-14.0-0.13,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,465,883628,0.0-14.0-1.13-0.13,ulfpf2y5,,,,,,1154.0,221,5efb31fa8cd32f04bf048643,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,886559,0.0-14.0-2.13,ulfpf2y5,,,,,,2930.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,467,888566,0.0-14.0-3.13,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,890728,0.0-14.0-4.13,ulfpf2y5,,,,,,2161.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,performance,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,469,891739,0.0-14.0-5.13,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,893130,0.0-14.0-0.14,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,471,894689,0.0-14.0-1.14-0.14,ulfpf2y5,,,,,,1558.0,2131,5efb31fa8cd32f04bf048643,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,897908,0.0-14.0-2.14,ulfpf2y5,,,,,,3217.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,473,899911,0.0-14.0-3.14,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,474,903023,0.0-14.0-4.14,ulfpf2y5,,,,,,3111.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,475,904032,0.0-14.0-5.14,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,906545,0.0-14.0-0.15,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,477,907619,0.0-14.0-1.15-0.15,ulfpf2y5,,,,,,1071.0,3313,5efb31fa8cd32f04bf048643,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,910498,0.0-14.0-2.15,ulfpf2y5,,,,,,2878.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,479,912500,0.0-14.0-3.15,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,914947,0.0-14.0-4.15,ulfpf2y5,,,,,,2445.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,481,915961,0.0-14.0-5.15,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,917276,0.0-14.0-0.16,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2480.0,,,,,,,,,,,,,,,
Green,483,918257,0.0-14.0-1.16-0.16,ulfpf2y5,,,,,,979.0,333,5efb31fa8cd32f04bf048643,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,921227,0.0-14.0-2.16,ulfpf2y5,,,,,,2969.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,485,923228,0.0-14.0-3.16,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,926160,0.0-14.0-4.16,ulfpf2y5,,,,,,2931.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,performance,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,487,927173,0.0-14.0-5.16,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,929662,0.0-14.0-0.17,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,489,930675,0.0-14.0-1.17-0.17,ulfpf2y5,,,,,,1011.0,1121,5efb31fa8cd32f04bf048643,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,933484,0.0-14.0-2.17,ulfpf2y5,,,,,,2807.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,491,935486,0.0-14.0-3.17,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,937779,0.0-14.0-4.17,ulfpf2y5,,,,,,2293.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,493,938784,0.0-14.0-5.17,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,940879,0.0-14.0-0.18,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2735.0,,,,,,,,,,,,,,,
Green,495,942053,0.0-14.0-1.18-0.18,ulfpf2y5,,,,,,1172.0,3112,5efb31fa8cd32f04bf048643,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,944919,0.0-14.0-2.18,ulfpf2y5,,,,,,2865.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,497,946921,0.0-14.0-3.18,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,949158,0.0-14.0-4.18,ulfpf2y5,,,,,,2236.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,499,950169,0.0-14.0-5.18,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,952914,0.0-14.0-0.19,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,501,954373,0.0-14.0-1.19-0.19,ulfpf2y5,,,,,,1458.0,3123,5efb31fa8cd32f04bf048643,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,957447,0.0-14.0-2.19,ulfpf2y5,,,,,,3072.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,503,959457,0.0-14.0-3.19,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,504,962329,0.0-14.0-4.19,ulfpf2y5,,,,,,2871.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,performance,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,505,963336,0.0-14.0-5.19,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,965222,0.0-14.0-0.20,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,507,966358,0.0-14.0-1.20-0.20,ulfpf2y5,,,,,,1134.0,232,5efb31fa8cd32f04bf048643,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,969146,0.0-14.0-2.20,ulfpf2y5,,,,,,2787.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,509,971159,0.0-14.0-3.20,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,973421,0.0-14.0-4.20,ulfpf2y5,,,,,,2261.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,511,974424,0.0-14.0-5.20,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,977135,0.0-14.0-0.21,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2959.0,,,,,,,,,,,,,,,
Green,513,978487,0.0-14.0-1.21-0.21,ulfpf2y5,,,,,,1350.0,222,5efb31fa8cd32f04bf048643,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,981598,0.0-14.0-2.21,ulfpf2y5,,,,,,3110.0,0,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,515,983604,0.0-14.0-3.21,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,986404,0.0-14.0-4.21,ulfpf2y5,,,,,,2799.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,517,987412,0.0-14.0-5.21,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,990380,0.0-14.0-0.22,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,519,991628,0.0-14.0-1.22-0.22,ulfpf2y5,,,,,,1247.0,2233,5efb31fa8cd32f04bf048643,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,994791,0.0-14.0-2.22,ulfpf2y5,,,,,,3161.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,521,996791,0.0-14.0-3.22,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,522,998901,0.0-14.0-4.22,ulfpf2y5,,,,,,2109.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,performance,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,523,999910,0.0-14.0-5.22,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1001994,0.0-14.0-0.23,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,525,1002931,0.0-14.0-1.23-0.23,ulfpf2y5,,,,,,935.0,221,5efb31fa8cd32f04bf048643,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1006475,0.0-14.0-2.23,ulfpf2y5,,,,,,3543.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,527,1008480,0.0-14.0-3.23,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,528,1012311,0.0-14.0-4.23,ulfpf2y5,,,,,,3831.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,529,1013314,0.0-14.0-5.23,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1016680,0.0-14.0-0.24,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2295.0,,,,,,,,,,,,,,,
Green,531,1017937,0.0-14.0-1.24-0.24,ulfpf2y5,,,,,,1255.0,3113,5efb31fa8cd32f04bf048643,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1020768,0.0-14.0-2.24,ulfpf2y5,,,,,,2829.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,533,1022770,0.0-14.0-3.24,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,1024957,0.0-14.0-4.24,ulfpf2y5,,,,,,2186.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,535,1025968,0.0-14.0-5.24,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1028267,0.0-14.0-0.25,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2483.0,,,,,,,,,,,,,,,
Green,537,1029661,0.0-14.0-1.25-0.25,ulfpf2y5,,,,,,1392.0,2322,5efb31fa8cd32f04bf048643,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1032476,0.0-14.0-2.25,ulfpf2y5,,,,,,2813.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,539,1034477,0.0-14.0-3.25,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,540,1039673,0.0-14.0-4.25,ulfpf2y5,,,,,,5196.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,541,1040677,0.0-14.0-5.25,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,542,1043175,0.0-14.0-0.26,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,543,1044372,0.0-14.0-1.26-0.26,ulfpf2y5,,,,,,1195.0,1133,5efb31fa8cd32f04bf048643,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1046796,0.0-14.0-2.26,ulfpf2y5,,,,,,2422.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1489.817803117042,729.0,266.453409351126,,,,,,,
