trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,434,939783,0.0-14.0-5.6,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,435,942546,0.0-14.0-0.7,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2028.0,,,,,,,,,,,,,,,
Green,436,943924,0.0-14.0-1.9-0.9,kzj67qbh,,,,,,1372.0,1221,67673cda94b4d0cf1a6a7382,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,947445,0.0-14.0-2.7,kzj67qbh,,,,,,3519.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,438,949447,0.0-14.0-3.7,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,439,951295,0.0-14.0-4.7,kzj67qbh,,,,,,1846.0,PERFORMANCE-BASED,67673cda94b4d0cf1a6a7382,,,,Block 0,random,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,440,952299,0.0-14.0-5.7,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,441,954329,0.0-14.0-0.8,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1410.0,,,,,,,,,,,,,,,
Green,442,955434,0.0-14.0-1.10-0.10,kzj67qbh,,,,,,1098.0,21,67673cda94b4d0cf1a6a7382,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,957945,0.0-14.0-2.8,kzj67qbh,,,,,,2510.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,444,959946,0.0-14.0-3.8,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,445,961913,0.0-14.0-4.8,kzj67qbh,,,,,,1965.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,446,962916,0.0-14.0-5.8,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,447,964328,0.0-14.0-0.9,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1893.0,,,,,,,,,,,,,,,
Green,448,967326,0.0-14.0-1.11-0.11,kzj67qbh,,,,,,2992.0,1132,67673cda94b4d0cf1a6a7382,,1113,,Block 0,performance,,,,,,,,,,,,,
Green,449,968791,0.0-14.0-1.12-0.12,kzj67qbh,,,,,,1460.0,1131,67673cda94b4d0cf1a6a7382,,1113,,Block 0,performance,,,,,,,,,,,,,
Green,450,971461,0.0-14.0-1.13-0.13,kzj67qbh,,,,,,2665.0,1113,67673cda94b4d0cf1a6a7382,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,975712,0.0-14.0-2.9,kzj67qbh,,,,,,4249.0,-6,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-6.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,452,977714,0.0-14.0-3.9,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,453,979977,0.0-14.0-4.9,kzj67qbh,,,,,,2262.0,PERFORMANCE-BASED,67673cda94b4d0cf1a6a7382,,,,Block 0,random,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,454,980980,0.0-14.0-5.9,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,455,982875,0.0-14.0-0.10,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,456,983978,0.0-14.0-1.14-0.14,kzj67qbh,,,,,,1097.0,323,67673cda94b4d0cf1a6a7382,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,987345,0.0-14.0-2.10,kzj67qbh,,,,,,3365.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,458,989347,0.0-14.0-3.10,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,459,991296,0.0-14.0-4.10,kzj67qbh,,,,,,1948.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,460,992299,0.0-14.0-5.10,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,461,993574,0.0-14.0-0.11,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,462,994867,0.0-14.0-1.15-0.15,kzj67qbh,,,,,,1287.0,231,67673cda94b4d0cf1a6a7382,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,997711,0.0-14.0-2.11,kzj67qbh,,,,,,2841.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,464,999713,0.0-14.0-3.11,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,465,1001929,0.0-14.0-4.11,kzj67qbh,,,,,,2215.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,random,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,466,1002932,0.0-14.0-5.11,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1005417,0.0-14.0-0.12,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,468,1007041,0.0-14.0-1.16-0.16,kzj67qbh,,,,,,1619.0,1231,67673cda94b4d0cf1a6a7382,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1009660,0.0-14.0-2.12,kzj67qbh,,,,,,2617.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,470,1011662,0.0-14.0-3.12,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,471,1013477,0.0-14.0-4.12,kzj67qbh,,,,,,1814.0,PERFORMANCE-BASED,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,472,1014479,0.0-14.0-5.12,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1015957,0.0-14.0-0.13,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,474,1017257,0.0-14.0-1.17-0.17,kzj67qbh,,,,,,1294.0,1122,67673cda94b4d0cf1a6a7382,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1019945,0.0-14.0-2.13,kzj67qbh,,,,,,2685.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,476,1021946,0.0-14.0-3.13,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,477,1023963,0.0-14.0-4.13,kzj67qbh,,,,,,2015.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,random,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,478,1024966,0.0-14.0-5.13,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1028071,0.0-14.0-0.14,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,480,1030377,0.0-14.0-1.18-0.18,kzj67qbh,,,,,,2299.0,31,67673cda94b4d0cf1a6a7382,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1033227,0.0-14.0-2.14,kzj67qbh,,,,,,2846.0,-5,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-5.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,482,1035229,0.0-14.0-3.14,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,483,1037662,0.0-14.0-4.14,kzj67qbh,,,,,,2431.0,PERFORMANCE-BASED,67673cda94b4d0cf1a6a7382,,,,Block 0,random,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,484,1038665,0.0-14.0-5.14,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,1041218,0.0-14.0-0.15,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1681.0,,,,,,,,,,,,,,,
Green,486,1042395,0.0-14.0-1.19-0.19,kzj67qbh,,,,,,1171.0,122,67673cda94b4d0cf1a6a7382,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1045112,0.0-14.0-2.15,kzj67qbh,,,,,,2714.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,488,1047114,0.0-14.0-3.15,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,489,1049279,0.0-14.0-4.15,kzj67qbh,,,,,,2164.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,490,1050282,0.0-14.0-5.15,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,1051964,0.0-14.0-0.16,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1740.0,,,,,,,,,,,,,,,
Green,492,1053493,0.0-14.0-1.20-0.20,kzj67qbh,,,,,,1522.0,1312,67673cda94b4d0cf1a6a7382,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1056095,0.0-14.0-2.16,kzj67qbh,,,,,,2601.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,494,1058097,0.0-14.0-3.16,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1059845,0.0-14.0-4.16,kzj67qbh,,,,,,1747.0,PERFORMANCE-BASED,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,496,1060849,0.0-14.0-5.16,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1062591,0.0-14.0-0.17,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,498,1063839,0.0-14.0-1.21-0.21,kzj67qbh,,,,,,1242.0,1322,67673cda94b4d0cf1a6a7382,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1066278,0.0-14.0-2.17,kzj67qbh,,,,,,2437.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,500,1068279,0.0-14.0-3.17,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,501,1069962,0.0-14.0-4.17,kzj67qbh,,,,,,1681.0,PERFORMANCE-BASED,67673cda94b4d0cf1a6a7382,,,,Block 0,random,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,502,1070965,0.0-14.0-5.17,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,503,1073014,0.0-14.0-0.18,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,504,1074957,0.0-14.0-1.22-0.22,kzj67qbh,,,,,,1937.0,313,67673cda94b4d0cf1a6a7382,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1078261,0.0-14.0-2.18,kzj67qbh,,,,,,3302.0,-2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,506,1080262,0.0-14.0-3.18,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,507,1081778,0.0-14.0-4.18,kzj67qbh,,,,,,1515.0,PERFORMANCE-BASED,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,508,1082782,0.0-14.0-5.18,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1085598,0.0-14.0-0.19,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1697.0,,,,,,,,,,,,,,,
Green,510,1087115,0.0-14.0-1.23-0.23,kzj67qbh,,,,,,1511.0,1321,67673cda94b4d0cf1a6a7382,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1089778,0.0-14.0-2.19,kzj67qbh,,,,,,2660.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,512,1091779,0.0-14.0-3.19,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,513,1093579,0.0-14.0-4.19,kzj67qbh,,,,,,1799.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,random,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,514,1094582,0.0-14.0-5.19,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1096282,0.0-14.0-0.20,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,516,1097449,0.0-14.0-1.24-0.24,kzj67qbh,,,,,,1162.0,33,67673cda94b4d0cf1a6a7382,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1100328,0.0-14.0-2.20,kzj67qbh,,,,,,2877.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,518,1102329,0.0-14.0-3.20,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,519,1104646,0.0-14.0-4.20,kzj67qbh,,,,,,2315.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,520,1105649,0.0-14.0-5.20,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1107037,0.0-14.0-0.21,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,522,1108444,0.0-14.0-1.25-0.25,kzj67qbh,,,,,,1401.0,1113,67673cda94b4d0cf1a6a7382,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1111061,0.0-14.0-2.21,kzj67qbh,,,,,,2614.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,524,1113063,0.0-14.0-3.21,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,525,1114678,0.0-14.0-4.21,kzj67qbh,,,,,,1614.0,PERFORMANCE-BASED,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,526,1115681,0.0-14.0-5.21,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1117423,0.0-14.0-0.22,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,528,1118864,0.0-14.0-1.26-0.26,kzj67qbh,,,,,,1433.0,2331,67673cda94b4d0cf1a6a7382,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1121311,0.0-14.0-2.22,kzj67qbh,,,,,,2446.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,530,1123312,0.0-14.0-3.22,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,531,1125044,0.0-14.0-4.22,kzj67qbh,,,,,,1730.0,PERFORMANCE-BASED,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,532,1126046,0.0-14.0-5.22,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1127127,0.0-14.0-0.23,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,534,1128493,0.0-14.0-1.27-0.27,kzj67qbh,,,,,,1359.0,2332,67673cda94b4d0cf1a6a7382,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1130994,0.0-14.0-2.23,kzj67qbh,,,,,,2499.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,536,1132996,0.0-14.0-3.23,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,537,1134762,0.0-14.0-4.23,kzj67qbh,,,,,,1765.0,PERFORMANCE-BASED,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,538,1135765,0.0-14.0-5.23,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1138250,0.0-14.0-0.24,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,540,1139612,0.0-14.0-1.28-0.28,kzj67qbh,,,,,,1355.0,1132,67673cda94b4d0cf1a6a7382,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1142362,0.0-14.0-2.24,kzj67qbh,,,,,,2747.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,542,1144364,0.0-14.0-3.24,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,543,1145912,0.0-14.0-4.24,kzj67qbh,,,,,,1546.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,random,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
