trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,720,1504121,0.0-17.0-1.17-0.17,d7zomrsh,,,,,,1466.0,2122,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,721,1506636,0.0-17.0-2.14,d7zomrsh,,,,,,2513.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,722,1508647,0.0-17.0-3.14,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,723,1512233,0.0-17.0-4.14,d7zomrsh,,,,,,3584.0,54,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,724,1513429,0.0-17.0-0.15,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.2,,,,
Green,725,1514358,0.0-17.0-1.18-0.18,d7zomrsh,,,,,,928.0,12,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,726,1520383,0.0-17.0-2.15,d7zomrsh,,,,,,6023.0,3,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,727,1522398,0.0-17.0-3.15,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,728,1522399,0.0-17.0-4.15,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,729,1525805,0.0-17.0-0.16,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.18,,,,
Green,730,1526848,0.0-17.0-1.19-0.19,d7zomrsh,,,,,,1041.0,321,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1529347,0.0-17.0-2.16,d7zomrsh,,,,,,2497.0,1,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,732,1531358,0.0-17.0-3.16,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,733,1531359,0.0-17.0-4.16,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,734,1533050,0.0-17.0-0.17,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.16,,,,
Green,735,1534417,0.0-17.0-1.20-0.20,d7zomrsh,,,,,,1365.0,132,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.16,,,,
Green,736,1535379,0.0-17.0-1.21-0.21,d7zomrsh,,,,,,960.0,312,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.16,,,,
Green,737,1536460,0.0-17.0-1.22-0.22,d7zomrsh,,,,,,1078.0,3123,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,738,1539903,0.0-17.0-2.17,d7zomrsh,,,,,,3442.0,-6,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,739,1541906,0.0-17.0-3.17,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,740,1545277,0.0-17.0-4.17,d7zomrsh,,,,,,3370.0,54,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.16,,,,
Red,741,1548742,0.0-17.0-0.18,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.18,,,,
Green,742,1550098,0.0-17.0-1.23-0.23,d7zomrsh,,,,,,1355.0,1313,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,743,1553271,0.0-17.0-2.18,d7zomrsh,,,,,,3171.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,744,1555272,0.0-17.0-3.18,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,745,1555273,0.0-17.0-4.18,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,746,1557527,0.0-17.0-0.19,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2515.0,1,,,,,,,,,,0.2,,,,
Green,747,1558707,0.0-17.0-1.24-0.24,d7zomrsh,,,,,,1178.0,231,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,748,1561550,0.0-17.0-2.19,d7zomrsh,,,,,,2841.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,749,1563560,0.0-17.0-3.19,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,750,1563561,0.0-17.0-4.19,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,751,1566084,0.0-17.0-0.20,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2112.0,1,,,,,,,,,,0.22,,,,
Green,752,1567186,0.0-17.0-1.25-0.25,d7zomrsh,,,,,,1100.0,212,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,753,1569871,0.0-17.0-2.20,d7zomrsh,,,,,,2683.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,754,1571878,0.0-17.0-3.20,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,755,1577122,0.0-17.0-4.20,d7zomrsh,,,,,,5242.0,41,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.22,,,,
Red,756,1579249,0.0-17.0-0.21,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.24,,,,
Green,757,1580760,0.0-17.0-1.26-0.26,d7zomrsh,,,,,,1508.0,2112,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,758,1583313,0.0-17.0-2.21,d7zomrsh,,,,,,2552.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,759,1585326,0.0-17.0-3.21,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,760,1585327,0.0-17.0-4.21,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,761,1587110,0.0-17.0-0.22,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.26,,,,
Green,762,1588529,0.0-17.0-1.27-0.27,d7zomrsh,,,,,,1416.0,1122,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,763,1592134,0.0-17.0-2.22,d7zomrsh,,,,,,3603.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,764,1594140,0.0-17.0-3.22,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,765,1594141,0.0-17.0-4.22,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,766,1597398,0.0-17.0-0.23,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.28,,,,
Green,767,1598546,0.0-17.0-1.28-0.28,d7zomrsh,,,,,,1146.0,213,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,768,1601508,0.0-17.0-2.23,d7zomrsh,,,,,,2960.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,769,1603511,0.0-17.0-3.23,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,770,1606286,0.0-17.0-4.23,d7zomrsh,,,,,,2774.0,48,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.28,,,,
Red,771,1607456,0.0-17.0-0.24,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.3,,,,
Green,772,1608795,0.0-17.0-1.29-0.29,d7zomrsh,,,,,,1337.0,1321,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,773,1614129,0.0-17.0-2.24,d7zomrsh,,,,,,5332.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,774,1616137,0.0-17.0-3.24,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,1616138,0.0-17.0-4.24,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,776,1619241,0.0-17.0-0.25,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.28,,,,
Green,777,1620632,0.0-17.0-1.30-0.30,d7zomrsh,,,,,,1389.0,3113,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,778,1624931,0.0-17.0-2.25,d7zomrsh,,,,,,4297.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,779,1626945,0.0-17.0-3.25,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,780,1626946,0.0-17.0-4.25,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,781,1627950,0.0-17.0-0.26,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.26,,,,
Green,782,1629291,0.0-17.0-1.31-0.31,d7zomrsh,,,,,,1339.0,3121,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,783,1631999,0.0-17.0-2.26,d7zomrsh,,,,,,2706.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,784,1634010,0.0-17.0-3.26,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,785,1637288,0.0-17.0-4.26,d7zomrsh,,,,,,3277.0,48,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.26,,,,
Red,786,1638365,0.0-17.0-0.27,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.24,,,,
Green,787,1639751,0.0-17.0-1.32-0.32,d7zomrsh,,,,,,1384.0,3332,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,788,1643072,0.0-17.0-2.27,d7zomrsh,,,,,,3319.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,789,1645076,0.0-17.0-3.27,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,790,1645077,0.0-17.0-4.27,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,791,1647757,0.0-17.0-0.28,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.22,,,,
Green,792,1649302,0.0-17.0-1.33-0.33,d7zomrsh,,,,,,1543.0,2112,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,793,1652503,0.0-17.0-2.28,d7zomrsh,,,,,,3199.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,794,1654513,0.0-17.0-3.28,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,795,1654514,0.0-17.0-4.28,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,796,1657466,0.0-17.0-0.29,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.2,,,,
Green,797,1658783,0.0-17.0-1.34-0.34,d7zomrsh,,,,,,1315.0,1321,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,798,1664588,0.0-17.0-2.29,d7zomrsh,,,,,,5804.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,799,1666591,0.0-17.0-3.29,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,800,1669159,0.0-17.0-4.29,d7zomrsh,,,,,,2567.0,37,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.2,,,,
Red,801,1670226,0.0-17.0-0.30,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.18,,,,
Green,802,1671556,0.0-17.0-1.35-0.35,d7zomrsh,,,,,,1328.0,1321,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,1674417,0.0-17.0-2.30,d7zomrsh,,,,,,2860.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,804,1676426,0.0-17.0-3.30,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,805,1676427,0.0-17.0-4.30,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,806,1678910,0.0-17.0-0.31,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.16,,,,
Green,807,1680249,0.0-17.0-1.36-0.36,d7zomrsh,,,,,,1337.0,1213,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,808,1684888,0.0-17.0-2.31,d7zomrsh,,,,,,4637.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,809,1686897,0.0-17.0-3.31,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,810,1686898,0.0-17.0-4.31,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,811,1689279,0.0-17.0-0.32,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.18,,,,
Green,812,1690562,0.0-17.0-1.37-0.37,d7zomrsh,,,,,,1281.0,2131,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,813,1693876,0.0-17.0-2.32,d7zomrsh,,,,,,3313.0,4,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,814,1695884,0.0-17.0-3.32,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,815,1701332,0.0-17.0-4.32,d7zomrsh,,,,,,5447.0,45,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.18,,,,
Red,816,1704002,0.0-17.0-0.33,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.2,,,,
Green,817,1705388,0.0-17.0-1.38-0.38,d7zomrsh,,,,,,1383.0,3222,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,818,1711773,0.0-17.0-2.33,d7zomrsh,,,,,,6383.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,799.0,484.0419908322922,,,,,,,
Feedback,819,1713785,0.0-17.0-3.33,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,820,1713786,0.0-17.0-4.33,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,821,1715738,0.0-17.0-0.34,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.22,,,,
Green,822,1716533,0.0-17.0-1.39-0.39,d7zomrsh,,,,,,793.0,13,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,823,1721558,0.0-17.0-2.34,d7zomrsh,,,,,,5024.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,824,1723567,0.0-17.0-3.34,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,825,1723568,0.0-17.0-4.34,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,826,1724975,0.0-17.0-0.35,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.24,,,,
Green,827,1726269,0.0-17.0-1.40-0.40,d7zomrsh,,,,,,1292.0,3231,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.24,,,,
Green,828,1727439,0.0-17.0-1.41-0.41,d7zomrsh,,,,,,1168.0,3212,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,829,1730309,0.0-17.0-2.35,d7zomrsh,,,,,,2869.0,-6,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
