trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,430,1129235,0.0-14.0-4.5,oxbb175w,,,,,,2135.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,performance,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,431,1130236,0.0-14.0-5.5,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,432,1132189,0.0-14.0-0.6,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2107.0,,,,,,,,,,,,,,,
Green,433,1136729,0.0-14.0-1.9-0.9,oxbb175w,,,,,,4539.0,3223,67cb5bf87f60cb91375d9df9,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1138585,0.0-14.0-2.6,oxbb175w,,,,,,1855.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,435,1140587,0.0-14.0-3.6,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,436,1142641,0.0-14.0-4.6,oxbb175w,,,,,,2053.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,random,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,437,1143642,0.0-14.0-5.6,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,438,1145751,0.0-14.0-0.7,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3182.0,,,,,,,,,,,,,,,
Green,439,1148114,0.0-14.0-1.10-0.10,oxbb175w,,,,,,2361.0,13,67cb5bf87f60cb91375d9df9,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1149641,0.0-14.0-2.7,oxbb175w,,,,,,1526.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,441,1151643,0.0-14.0-3.7,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,442,1153507,0.0-14.0-4.7,oxbb175w,,,,,,1864.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,performance,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,443,1154509,0.0-14.0-5.7,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,444,1157692,0.0-14.0-0.8,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2474.0,,,,,,,,,,,,,,,
Green,445,1160585,0.0-14.0-1.11-0.11,oxbb175w,,,,,,2891.0,121,67cb5bf87f60cb91375d9df9,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1163142,0.0-14.0-2.8,oxbb175w,,,,,,2555.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,447,1165146,0.0-14.0-3.8,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,448,1167049,0.0-14.0-4.8,oxbb175w,,,,,,1902.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,performance,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,449,1168050,0.0-14.0-5.8,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,450,1170526,0.0-14.0-0.9,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1253.0,,,,,,,,,,,,,,,
Green,451,1174513,0.0-14.0-1.12-0.12,oxbb175w,,,,,,3985.0,1113,67cb5bf87f60cb91375d9df9,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1178385,0.0-14.0-2.9,oxbb175w,,,,,,3870.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,453,1180386,0.0-14.0-3.9,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,454,1182673,0.0-14.0-4.9,oxbb175w,,,,,,2286.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,random,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,455,1183674,0.0-14.0-5.9,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,456,1184930,0.0-14.0-0.10,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,457,1187617,0.0-14.0-1.13-0.13,oxbb175w,,,,,,2684.0,231,67cb5bf87f60cb91375d9df9,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1189568,0.0-14.0-2.10,oxbb175w,,,,,,1951.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,459,1191570,0.0-14.0-3.10,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,460,1193560,0.0-14.0-4.10,oxbb175w,,,,,,1990.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,performance,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,461,1194562,0.0-14.0-5.10,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,462,1197924,0.0-14.0-0.11,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,463,1200337,0.0-14.0-1.14-0.14,oxbb175w,,,,,,2411.0,3333,67cb5bf87f60cb91375d9df9,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1202096,0.0-14.0-2.11,oxbb175w,,,,,,1759.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,465,1204098,0.0-14.0-3.11,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,466,1206305,0.0-14.0-4.11,oxbb175w,,,,,,2206.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,performance,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,467,1207306,0.0-14.0-5.11,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,1209859,0.0-14.0-0.12,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,469,1212339,0.0-14.0-1.15-0.15,oxbb175w,,,,,,2478.0,332,67cb5bf87f60cb91375d9df9,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1214673,0.0-14.0-2.12,oxbb175w,,,,,,2333.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,471,1216674,0.0-14.0-3.12,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,472,1218513,0.0-14.0-4.12,oxbb175w,,,,,,1838.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,performance,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,473,1219515,0.0-14.0-5.12,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,474,1221356,0.0-14.0-0.13,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1304.0,,,,,,,,,,,,,,,
Green,475,1224305,0.0-14.0-1.16-0.16,oxbb175w,,,,,,2947.0,1331,67cb5bf87f60cb91375d9df9,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1226457,0.0-14.0-2.13,oxbb175w,,,,,,2150.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,477,1228458,0.0-14.0-3.13,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,478,1230497,0.0-14.0-4.13,oxbb175w,,,,,,2039.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,random,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,479,1231499,0.0-14.0-5.13,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1232804,0.0-14.0-0.14,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2705.0,,,,,,,,,,,,,,,
Green,481,1235673,0.0-14.0-1.17-0.17,oxbb175w,,,,,,2868.0,1133,67cb5bf87f60cb91375d9df9,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1237401,0.0-14.0-2.14,oxbb175w,,,,,,1727.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,483,1239403,0.0-14.0-3.14,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,484,1241705,0.0-14.0-4.14,oxbb175w,,,,,,2301.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,random,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,485,1242707,0.0-14.0-5.14,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1245414,0.0-14.0-0.15,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,487,1247945,0.0-14.0-1.18-0.18,oxbb175w,,,,,,2528.0,2222,67cb5bf87f60cb91375d9df9,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1249953,0.0-14.0-2.15,oxbb175w,,,,,,2007.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,489,1251955,0.0-14.0-3.15,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,490,1253801,0.0-14.0-4.15,oxbb175w,,,,,,1846.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,random,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,491,1254804,0.0-14.0-5.15,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1255883,0.0-14.0-0.16,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2271.0,,,,,,,,,,,,,,,
Green,493,1258905,0.0-14.0-1.19-0.19,oxbb175w,,,,,,3020.0,112,67cb5bf87f60cb91375d9df9,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1261178,0.0-14.0-2.16,oxbb175w,,,,,,2271.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,495,1263179,0.0-14.0-3.16,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,496,1265449,0.0-14.0-4.16,oxbb175w,,,,,,2269.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,performance,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,497,1266451,0.0-14.0-5.16,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,1268722,0.0-14.0-0.17,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1218.0,,,,,,,,,,,,,,,
Green,499,1271091,0.0-14.0-1.20-0.20,oxbb175w,,,,,,2365.0,121,67cb5bf87f60cb91375d9df9,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1274297,0.0-14.0-2.17,oxbb175w,,,,,,3205.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,501,1276299,0.0-14.0-3.17,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,502,1278121,0.0-14.0-4.17,oxbb175w,,,,,,1822.0,PERFORMANCE-BASED,67cb5bf87f60cb91375d9df9,,,,Block 0,performance,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,503,1279123,0.0-14.0-5.17,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1280357,0.0-14.0-0.18,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,505,1282901,0.0-14.0-1.21-0.21,oxbb175w,,,,,,2540.0,1132,67cb5bf87f60cb91375d9df9,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1284881,0.0-14.0-2.18,oxbb175w,,,,,,1978.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,507,1286883,0.0-14.0-3.18,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,508,1288618,0.0-14.0-4.18,oxbb175w,,,,,,1734.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,random,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,509,1289619,0.0-14.0-5.18,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1291372,0.0-14.0-0.19,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2863.0,,,,,,,,,,,,,,,
Green,511,1293937,0.0-14.0-1.22-0.22,oxbb175w,,,,,,2563.0,312,67cb5bf87f60cb91375d9df9,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1296081,0.0-14.0-2.19,oxbb175w,,,,,,2143.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,513,1298083,0.0-14.0-3.19,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,1300633,0.0-14.0-4.19,oxbb175w,,,,,,2550.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,random,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,515,1301635,0.0-14.0-5.19,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1304499,0.0-14.0-0.20,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,517,1306801,0.0-14.0-1.23-0.23,oxbb175w,,,,,,2298.0,322,67cb5bf87f60cb91375d9df9,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1308441,0.0-14.0-2.20,oxbb175w,,,,,,1639.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,519,1310443,0.0-14.0-3.20,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,520,1320530,0.0-14.0-4.20,oxbb175w,,,,,,10086.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,performance,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,521,1321531,0.0-14.0-5.20,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,522,1322762,0.0-14.0-0.21,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1429.0,,,,,,,,,,,,,,,
Green,523,1325649,0.0-14.0-1.24-0.24,oxbb175w,,,,,,2885.0,2332,67cb5bf87f60cb91375d9df9,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1327593,0.0-14.0-2.21,oxbb175w,,,,,,1942.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,525,1329594,0.0-14.0-3.21,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,1332353,0.0-14.0-4.21,oxbb175w,,,,,,2759.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,random,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,527,1333355,0.0-14.0-5.21,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1334786,0.0-14.0-0.22,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,529,1337954,0.0-14.0-1.25-0.25,oxbb175w,,,,,,3167.0,2112,67cb5bf87f60cb91375d9df9,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1341073,0.0-14.0-2.22,oxbb175w,,,,,,3118.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,531,1343075,0.0-14.0-3.22,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,532,1345097,0.0-14.0-4.22,oxbb175w,,,,,,2021.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,performance,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,533,1346098,0.0-14.0-5.22,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,534,1347316,0.0-14.0-0.23,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2255.0,,,,,,,,,,,,,,,
Green,535,1350041,0.0-14.0-1.26-0.26,oxbb175w,,,,,,2724.0,2111,67cb5bf87f60cb91375d9df9,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1352873,0.0-14.0-2.23,oxbb175w,,,,,,2831.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,537,1354874,0.0-14.0-3.23,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,538,1357289,0.0-14.0-4.23,oxbb175w,,,,,,2414.0,RANDOM,67cb5bf87f60cb91375d9df9,,,,Block 0,performance,,,,2889.1323866139,1832.0,429.77215984170033,[0],,,,,,
Feedback_corincor,539,1358290,0.0-14.0-5.23,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,540,1360548,0.0-14.0-0.24,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
