trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,448,1128317,0.0-14.0-2.9,629hhkje,,,,,,1378.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,449,1130331,0.0-14.0-3.9,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,1132569,0.0-14.0-4.9,629hhkje,,,,,,2236.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,451,1133573,0.0-14.0-5.9,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,1136605,0.0-14.0-0.10,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,453,1142518,0.0-14.0-1.10-0.10,629hhkje,,,,,,5910.0,3311,67d1370a55879f58029b4e79,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1143885,0.0-14.0-2.10,629hhkje,,,,,,1365.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,455,1145895,0.0-14.0-3.10,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,456,1148152,0.0-14.0-4.10,629hhkje,,,,,,2254.0,RANDOM,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,457,1149160,0.0-14.0-5.10,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,458,1150961,0.0-14.0-0.11,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1394.0,,,,,,,,,,,,,,,
Green,459,1153519,0.0-14.0-1.11-0.11,629hhkje,,,,,,2553.0,211,67d1370a55879f58029b4e79,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1155639,0.0-14.0-2.11,629hhkje,,,,,,2116.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,461,1157643,0.0-14.0-3.11,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,462,1160594,0.0-14.0-4.11,629hhkje,,,,,,2949.0,RANDOM,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,463,1161598,0.0-14.0-5.11,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1163000,0.0-14.0-0.12,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,465,1167400,0.0-14.0-1.12-0.12,629hhkje,,,,,,4396.0,2133,67d1370a55879f58029b4e79,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1170432,0.0-14.0-2.12,629hhkje,,,,,,3028.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,467,1172442,0.0-14.0-3.12,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,468,1174882,0.0-14.0-4.12,629hhkje,,,,,,2439.0,RANDOM,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,469,1175886,0.0-14.0-5.12,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,470,1179314,0.0-14.0-0.13,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1751.0,,,,,,,,,,,,,,,
Green,471,1182858,0.0-14.0-1.13-0.13,629hhkje,,,,,,3540.0,1231,67d1370a55879f58029b4e79,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1184119,0.0-14.0-2.13,629hhkje,,,,,,1257.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,473,1186124,0.0-14.0-3.13,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,474,1188238,0.0-14.0-4.13,629hhkje,,,,,,2111.0,RANDOM,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,475,1189245,0.0-14.0-5.13,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,476,1190999,0.0-14.0-0.14,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,477,1196121,0.0-14.0-1.14-0.14,629hhkje,,,,,,5115.0,1233,67d1370a55879f58029b4e79,,1322,,Block 0,performance,,,,,,,,,,,,,
Green,478,1198358,0.0-14.0-1.15-0.15,629hhkje,,,,,,2233.0,1322,67d1370a55879f58029b4e79,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1201175,0.0-14.0-2.14,629hhkje,,,,,,2815.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,480,1203191,0.0-14.0-3.14,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,481,1212097,0.0-14.0-4.14,629hhkje,,,,,,8905.0,RANDOM,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,482,1213105,0.0-14.0-5.14,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,483,1215293,0.0-14.0-0.15,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,484,1218527,0.0-14.0-1.16-0.16,629hhkje,,,,,,3224.0,1232,67d1370a55879f58029b4e79,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1224031,0.0-14.0-2.15,629hhkje,,,,,,5501.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,486,1226037,0.0-14.0-3.15,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1228123,0.0-14.0-4.15,629hhkje,,,,,,2084.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,488,1229140,0.0-14.0-5.15,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,1231653,0.0-14.0-0.16,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1309.0,,,,,,,,,,,,,,,
Green,490,1235569,0.0-14.0-1.17-0.17,629hhkje,,,,,,3908.0,2332,67d1370a55879f58029b4e79,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1237367,0.0-14.0-2.16,629hhkje,,,,,,1796.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,492,1239370,0.0-14.0-3.16,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,493,1241792,0.0-14.0-4.16,629hhkje,,,,,,2419.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,494,1242804,0.0-14.0-5.16,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,495,1244124,0.0-14.0-0.17,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3296.0,,,,,,,,,,,,,,,
Green,496,1247214,0.0-14.0-1.18-0.18,629hhkje,,,,,,3084.0,2211,67d1370a55879f58029b4e79,,211,,Block 0,performance,,,,,,,,,,,,,
Green,497,1248867,0.0-14.0-1.19-0.19,629hhkje,,,,,,1649.0,211,67d1370a55879f58029b4e79,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1252538,0.0-14.0-2.17,629hhkje,,,,,,3666.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,499,1254548,0.0-14.0-3.17,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,500,1257119,0.0-14.0-4.17,629hhkje,,,,,,2567.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,501,1258134,0.0-14.0-5.17,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,502,1261431,0.0-14.0-0.18,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,503,1265138,0.0-14.0-1.20-0.20,629hhkje,,,,,,3703.0,3232,67d1370a55879f58029b4e79,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1268807,0.0-14.0-2.18,629hhkje,,,,,,3665.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,505,1270817,0.0-14.0-3.18,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,506,1274584,0.0-14.0-4.18,629hhkje,,,,,,3766.0,RANDOM,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,507,1275586,0.0-14.0-5.18,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,508,1278766,0.0-14.0-0.19,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,509,1284248,0.0-14.0-1.21-0.21,629hhkje,,,,,,5480.0,211,67d1370a55879f58029b4e79,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1286567,0.0-14.0-2.19,629hhkje,,,,,,2315.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,511,1288574,0.0-14.0-3.19,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,1290776,0.0-14.0-4.19,629hhkje,,,,,,2200.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,513,1291788,0.0-14.0-5.19,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,514,1294711,0.0-14.0-0.20,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,515,1297250,0.0-14.0-1.22-0.22,629hhkje,,,,,,2533.0,223,67d1370a55879f58029b4e79,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1298950,0.0-14.0-2.20,629hhkje,,,,,,1696.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,517,1300960,0.0-14.0-3.20,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1303632,0.0-14.0-4.20,629hhkje,,,,,,2670.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,519,1304636,0.0-14.0-5.20,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1308109,0.0-14.0-0.21,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2073.0,,,,,,,,,,,,,,,
Green,521,1311418,0.0-14.0-1.23-0.23,629hhkje,,,,,,3306.0,2231,67d1370a55879f58029b4e79,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1315086,0.0-14.0-2.21,629hhkje,,,,,,3665.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,523,1317094,0.0-14.0-3.21,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1319648,0.0-14.0-4.21,629hhkje,,,,,,2553.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,525,1320650,0.0-14.0-5.21,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1322727,0.0-14.0-0.22,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,527,1326033,0.0-14.0-1.24-0.24,629hhkje,,,,,,3303.0,122,67d1370a55879f58029b4e79,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1327622,0.0-14.0-2.22,629hhkje,,,,,,1586.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,529,1329626,0.0-14.0-3.22,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,530,1333328,0.0-14.0-4.22,629hhkje,,,,,,3700.0,RANDOM,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,531,1334341,0.0-14.0-5.22,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1337298,0.0-14.0-0.23,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1394.0,,,,,,,,,,,,,,,
Green,533,1340472,0.0-14.0-1.25-0.25,629hhkje,,,,,,3171.0,2121,67d1370a55879f58029b4e79,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1350807,0.0-14.0-2.23,629hhkje,,,,,,10332.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,535,1352813,0.0-14.0-3.23,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,536,1355559,0.0-14.0-4.23,629hhkje,,,,,,2745.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,537,1356568,0.0-14.0-5.23,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1357965,0.0-14.0-0.24,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,539,1363048,0.0-14.0-1.26-0.26,629hhkje,,,,,,5079.0,3113,67d1370a55879f58029b4e79,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1366503,0.0-14.0-2.24,629hhkje,,,,,,3451.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,541,1368513,0.0-14.0-3.24,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,542,1370631,0.0-14.0-4.24,629hhkje,,,,,,2116.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,543,1371637,0.0-14.0-5.24,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,544,1374996,0.0-14.0-0.25,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1032.0,,,,,,,,,,,,,,,
Green,545,1380561,0.0-14.0-1.27-0.27,629hhkje,,,,,,5558.0,331,67d1370a55879f58029b4e79,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1382805,0.0-14.0-2.25,629hhkje,,,,,,2242.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,547,1384807,0.0-14.0-3.25,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,548,1388295,0.0-14.0-4.25,629hhkje,,,,,,3487.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,549,1389309,0.0-14.0-5.25,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,550,1390353,0.0-14.0-0.26,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,551,1392816,0.0-14.0-1.28-0.28,629hhkje,,,,,,2457.0,121,67d1370a55879f58029b4e79,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1394223,0.0-14.0-2.26,629hhkje,,,,,,1403.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,553,1396234,0.0-14.0-3.26,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,554,1398927,0.0-14.0-4.26,629hhkje,,,,,,2691.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,555,1399942,0.0-14.0-5.26,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,556,1401876,0.0-14.0-0.27,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,557,1405337,0.0-14.0-1.29-0.29,629hhkje,,,,,,3455.0,213,67d1370a55879f58029b4e79,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1406887,0.0-14.0-2.27,629hhkje,,,,,,1546.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,559,1408890,0.0-14.0-3.27,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,560,1413838,0.0-14.0-4.27,629hhkje,,,,,,4946.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,561,1414843,0.0-14.0-5.27,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1416403,0.0-14.0-0.28,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,563,1421359,0.0-14.0-1.30-0.30,629hhkje,,,,,,4952.0,112,67d1370a55879f58029b4e79,,112,,Block 0,performance,,,,,,,,,,,,,
