trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,465,1267042,0.0-14.0-1.12-0.12,wj8ag43o,,,,,,899.0,,67e6e99634be5e57bbd2553f,,1222,,Block 0,performance,,,,,,,,,,,,,
Green,466,1268195,0.0-14.0-1.13-0.13,wj8ag43o,,,,,,1147.0,1222,67e6e99634be5e57bbd2553f,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1273297,0.0-14.0-2.10,wj8ag43o,,,,,,5098.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,468,1275308,0.0-14.0-3.10,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,1279058,0.0-14.0-4.10,wj8ag43o,,,,,,3747.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,470,1280063,0.0-14.0-5.10,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1281147,0.0-14.0-0.11,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1725.0,,,,,,,,,,,,,,,
Green,472,1283292,0.0-14.0-1.14-0.14,wj8ag43o,,,,,,2138.0,1222,67e6e99634be5e57bbd2553f,,1122,,Block 0,performance,,,,,,,,,,,,,
Green,473,1284863,0.0-14.0-1.15-0.15,wj8ag43o,,,,,,1564.0,1122,67e6e99634be5e57bbd2553f,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1288197,0.0-14.0-2.11,wj8ag43o,,,,,,3330.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,475,1290214,0.0-14.0-3.11,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,476,1293939,0.0-14.0-4.11,wj8ag43o,,,,,,3721.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,477,1294953,0.0-14.0-5.11,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,478,1296691,0.0-14.0-0.12,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,479,1298257,0.0-14.0-1.16-0.16,wj8ag43o,,,,,,1559.0,233,67e6e99634be5e57bbd2553f,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1301735,0.0-14.0-2.12,wj8ag43o,,,,,,3473.0,3,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,481,1303753,0.0-14.0-3.12,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,1306640,0.0-14.0-4.12,wj8ag43o,,,,,,2884.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,483,1307642,0.0-14.0-5.12,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1309829,0.0-14.0-0.13,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2053.0,,,,,,,,,,,,,,,
Green,485,1312143,0.0-14.0-1.17-0.17,wj8ag43o,,,,,,2306.0,2132,67e6e99634be5e57bbd2553f,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1315240,0.0-14.0-2.13,wj8ag43o,,,,,,3093.0,3,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,487,1317243,0.0-14.0-3.13,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,488,1320857,0.0-14.0-4.13,wj8ag43o,,,,,,3612.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,489,1321859,0.0-14.0-5.13,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1323918,0.0-14.0-0.14,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2189.0,,,,,,,,,,,,,,,
Green,491,1325738,0.0-14.0-1.18-0.18,wj8ag43o,,,,,,1812.0,3233,67e6e99634be5e57bbd2553f,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1329054,0.0-14.0-2.14,wj8ag43o,,,,,,3313.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,493,1331055,0.0-14.0-3.14,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,494,1334776,0.0-14.0-4.14,wj8ag43o,,,,,,3718.0,RANDOM,67e6e99634be5e57bbd2553f,,,,Block 0,random,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,495,1335779,0.0-14.0-5.14,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1337986,0.0-14.0-0.15,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,497,1339349,0.0-14.0-1.19-0.19,wj8ag43o,,,,,,1355.0,112,67e6e99634be5e57bbd2553f,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1343063,0.0-14.0-2.15,wj8ag43o,,,,,,3711.0,5,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,499,1345066,0.0-14.0-3.15,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,1346977,0.0-14.0-4.15,wj8ag43o,,,,,,1909.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,501,1347981,0.0-14.0-5.15,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1351405,0.0-14.0-0.16,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2040.0,,,,,,,,,,,,,,,
Green,503,1353332,0.0-14.0-1.20-0.20,wj8ag43o,,,,,,1919.0,2223,67e6e99634be5e57bbd2553f,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1356991,0.0-14.0-2.16,wj8ag43o,,,,,,3655.0,6,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,6.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,505,1358993,0.0-14.0-3.16,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,506,1362069,0.0-14.0-4.16,wj8ag43o,,,,,,3074.0,RANDOM,67e6e99634be5e57bbd2553f,,,,Block 0,random,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,507,1363084,0.0-14.0-5.16,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1365127,0.0-14.0-0.17,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2226.0,,,,,,,,,,,,,,,
Green,509,1366646,0.0-14.0-1.21-0.21,wj8ag43o,,,,,,1511.0,331,67e6e99634be5e57bbd2553f,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1371270,0.0-14.0-2.17,wj8ag43o,,,,,,4621.0,5,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,511,1373287,0.0-14.0-3.17,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,512,1376415,0.0-14.0-4.17,wj8ag43o,,,,,,3124.0,RANDOM,67e6e99634be5e57bbd2553f,,,,Block 0,random,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,513,1377419,0.0-14.0-5.17,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1379658,0.0-14.0-0.18,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1269.0,,,,,,,,,,,,,,,
Green,515,1381219,0.0-14.0-1.22-0.22,wj8ag43o,,,,,,1553.0,33,67e6e99634be5e57bbd2553f,,313,,Block 0,performance,,,,,,,,,,,,,
Green,516,1382672,0.0-14.0-1.23-0.23,wj8ag43o,,,,,,1447.0,313,67e6e99634be5e57bbd2553f,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1387313,0.0-14.0-2.18,wj8ag43o,,,,,,4637.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,518,1389319,0.0-14.0-3.18,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,519,1391602,0.0-14.0-4.18,wj8ag43o,,,,,,2280.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,random,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,520,1392607,0.0-14.0-5.18,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,1393889,0.0-14.0-0.19,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,522,1395426,0.0-14.0-1.24-0.24,wj8ag43o,,,,,,1530.0,223,67e6e99634be5e57bbd2553f,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1398688,0.0-14.0-2.19,wj8ag43o,,,,,,3258.0,4,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,524,1400693,0.0-14.0-3.19,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,525,1405045,0.0-14.0-4.19,wj8ag43o,,,,,,4350.0,RANDOM,67e6e99634be5e57bbd2553f,,,,Block 0,random,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,526,1406062,0.0-14.0-5.19,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1409303,0.0-14.0-0.20,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1545.0,,,,,,,,,,,,,,,
Green,528,1411257,0.0-14.0-1.25-0.25,wj8ag43o,,,,,,1945.0,3233,67e6e99634be5e57bbd2553f,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1416654,0.0-14.0-2.20,wj8ag43o,,,,,,5394.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,530,1418656,0.0-14.0-3.20,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,531,1421829,0.0-14.0-4.20,wj8ag43o,,,,,,3170.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,random,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,532,1422831,0.0-14.0-5.20,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1424395,0.0-14.0-0.21,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,534,1425879,0.0-14.0-1.26-0.26,wj8ag43o,,,,,,1477.0,33,67e6e99634be5e57bbd2553f,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1429799,0.0-14.0-2.21,wj8ag43o,,,,,,3916.0,6,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,536,1431809,0.0-14.0-3.21,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,537,1434896,0.0-14.0-4.21,wj8ag43o,,,,,,3084.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,538,1435899,0.0-14.0-5.21,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1439023,0.0-14.0-0.22,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,540,1440299,0.0-14.0-1.27-0.27,wj8ag43o,,,,,,1269.0,23,67e6e99634be5e57bbd2553f,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1444544,0.0-14.0-2.22,wj8ag43o,,,,,,4242.0,4,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,542,1446546,0.0-14.0-3.22,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,543,1449583,0.0-14.0-4.22,wj8ag43o,,,,,,3034.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,544,1450589,0.0-14.0-5.22,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1453318,0.0-14.0-0.23,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1067.0,,,,,,,,,,,,,,,
Green,546,1455401,0.0-14.0-1.28-0.28,wj8ag43o,,,,,,2076.0,3321,67e6e99634be5e57bbd2553f,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1458222,0.0-14.0-2.23,wj8ag43o,,,,,,2817.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,548,1460234,0.0-14.0-3.23,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,549,1466079,0.0-14.0-4.23,wj8ag43o,,,,,,5843.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,random,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,550,1467082,0.0-14.0-5.23,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,1468160,0.0-14.0-0.24,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3459.0,,,,,,,,,,,,,,,
Green,552,1470536,0.0-14.0-1.29-0.29,wj8ag43o,,,,,,2369.0,123,67e6e99634be5e57bbd2553f,,1213,,Block 0,performance,,,,,,,,,,,,,
Green,553,1472925,0.0-14.0-1.30-0.30,wj8ag43o,,,,,,2382.0,1213,67e6e99634be5e57bbd2553f,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1475901,0.0-14.0-2.24,wj8ag43o,,,,,,2972.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,555,1477903,0.0-14.0-3.24,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,556,1480642,0.0-14.0-4.24,wj8ag43o,,,,,,2737.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,557,1481650,0.0-14.0-5.24,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,558,1485122,0.0-14.0-0.25,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,559,1486715,0.0-14.0-1.31-0.31,wj8ag43o,,,,,,1586.0,331,67e6e99634be5e57bbd2553f,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1490868,0.0-14.0-2.25,wj8ag43o,,,,,,4149.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,561,1492881,0.0-14.0-3.25,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,562,1500966,0.0-14.0-4.25,wj8ag43o,,,,,,8082.0,RANDOM,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,563,1501968,0.0-14.0-5.25,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,564,1505089,0.0-14.0-0.26,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,565,1506369,0.0-14.0-1.32-0.32,wj8ag43o,,,,,,1273.0,112,67e6e99634be5e57bbd2553f,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1510297,0.0-14.0-2.26,wj8ag43o,,,,,,3925.0,5,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,5.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,567,1512308,0.0-14.0-3.26,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,568,1515760,0.0-14.0-4.26,wj8ag43o,,,,,,3449.0,RANDOM,67e6e99634be5e57bbd2553f,,,,Block 0,random,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,569,1516767,0.0-14.0-5.26,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,570,1518753,0.0-14.0-0.27,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,571,1520722,0.0-14.0-1.33-0.33,wj8ag43o,,,,,,1961.0,2211,67e6e99634be5e57bbd2553f,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,572,1524697,0.0-14.0-2.27,wj8ag43o,,,,,,3971.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,573,1526703,0.0-14.0-3.27,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,574,1530563,0.0-14.0-4.27,wj8ag43o,,,,,,3858.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
