trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,448,939715,0.0-14.0-4.9,gobldkeo,,,,,,1897.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,806.0,365.7562880146044,[0],,,,,,
Feedback_corincor,449,940723,0.0-14.0-5.9,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,450,943998,0.0-14.0-0.10,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3060.0,,,,,,,,,,,,,,,
Green,451,945491,0.0-14.0-1.10-0.10,gobldkeo,,,,,,1487.0,2232,66798dfc733ea9d461780dc6,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,947648,0.0-14.0-2.10,gobldkeo,,,,,,2154.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,453,949655,0.0-14.0-3.10,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,454,951432,0.0-14.0-4.10,gobldkeo,,,,,,1776.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,806.0,365.7562880146044,[0],,,,,,
Feedback_corincor,455,952436,0.0-14.0-5.10,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,955502,0.0-14.0-0.11,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,457,956657,0.0-14.0-1.11-0.11,gobldkeo,,,,,,1147.0,3223,66798dfc733ea9d461780dc6,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,959348,0.0-14.0-2.11,gobldkeo,,,,,,2688.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,459,961410,0.0-14.0-3.11,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,460,963166,0.0-14.0-4.11,gobldkeo,,,,,,1755.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,806.0,365.7562880146044,[0],,,,,,
Feedback_corincor,461,964174,0.0-14.0-5.11,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,967463,0.0-14.0-0.12,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3247.0,,,,,,,,,,,,,,,
Green,463,968658,0.0-14.0-1.12-0.12,gobldkeo,,,,,,1189.0,2313,66798dfc733ea9d461780dc6,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,971915,0.0-14.0-2.12,gobldkeo,,,,,,3256.0,5,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,465,973919,0.0-14.0-3.12,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,466,975348,0.0-14.0-4.12,gobldkeo,,,,,,1428.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,806.0,365.7562880146044,[0],,,,,,
Feedback_corincor,467,976391,0.0-14.0-5.12,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,979643,0.0-14.0-0.13,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,469,980324,0.0-14.0-1.13-0.13,gobldkeo,,,,,,675.0,12,66798dfc733ea9d461780dc6,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,982849,0.0-14.0-2.13,gobldkeo,,,,,,2522.0,5,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,471,984853,0.0-14.0-3.13,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,472,986266,0.0-14.0-4.13,gobldkeo,,,,,,1411.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,473,987272,0.0-14.0-5.13,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,990374,0.0-14.0-0.14,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,475,991672,0.0-14.0-1.14-0.14,gobldkeo,,,,,,1291.0,131,66798dfc733ea9d461780dc6,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,994132,0.0-14.0-2.14,gobldkeo,,,,,,2456.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,477,996136,0.0-14.0-3.14,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,478,1003414,0.0-14.0-4.14,gobldkeo,,,,,,7276.0,RANDOM,66798dfc733ea9d461780dc6,,,,Block 0,random,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,479,1004417,0.0-14.0-5.14,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1005691,0.0-14.0-0.15,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,481,1006902,0.0-14.0-1.15-0.15,gobldkeo,,,,,,1204.0,221,66798dfc733ea9d461780dc6,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1009365,0.0-14.0-2.15,gobldkeo,,,,,,2460.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,483,1011369,0.0-14.0-3.15,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,484,1012932,0.0-14.0-4.15,gobldkeo,,,,,,1561.0,RANDOM,66798dfc733ea9d461780dc6,,,,Block 0,random,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,485,1013935,0.0-14.0-5.15,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1016074,0.0-14.0-0.16,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,487,1017479,0.0-14.0-1.16-0.16,gobldkeo,,,,,,1401.0,2231,66798dfc733ea9d461780dc6,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1019464,0.0-14.0-2.16,gobldkeo,,,,,,1973.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,489,1021696,0.0-14.0-3.16,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,490,1023915,0.0-14.0-4.16,gobldkeo,,,,,,2217.0,RANDOM,66798dfc733ea9d461780dc6,,,,Block 0,random,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,491,1024922,0.0-14.0-5.16,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1028297,0.0-14.0-0.17,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2705.0,,,,,,,,,,,,,,,
Green,493,1029468,0.0-14.0-1.17-0.17,gobldkeo,,,,,,1162.0,2212,66798dfc733ea9d461780dc6,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1031415,0.0-14.0-2.17,gobldkeo,,,,,,1945.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,495,1033418,0.0-14.0-3.17,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,496,1035198,0.0-14.0-4.17,gobldkeo,,,,,,1778.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,497,1036204,0.0-14.0-5.17,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1038912,0.0-14.0-0.18,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1340.0,,,,,,,,,,,,,,,
Green,499,1041124,0.0-14.0-1.18-0.18,gobldkeo,,,,,,2206.0,3123,66798dfc733ea9d461780dc6,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1044066,0.0-14.0-2.18,gobldkeo,,,,,,2938.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,501,1046071,0.0-14.0-3.18,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,502,1047998,0.0-14.0-4.18,gobldkeo,,,,,,1925.0,RANDOM,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,503,1049000,0.0-14.0-5.18,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,1050470,0.0-14.0-0.19,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2766.0,,,,,,,,,,,,,,,
Green,505,1051422,0.0-14.0-1.19-0.19,gobldkeo,,,,,,946.0,333,66798dfc733ea9d461780dc6,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1054299,0.0-14.0-2.19,gobldkeo,,,,,,2874.0,5,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,507,1056454,0.0-14.0-3.19,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,508,1058065,0.0-14.0-4.19,gobldkeo,,,,,,1609.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,509,1059073,0.0-14.0-5.19,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1062086,0.0-14.0-0.20,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,511,1063372,0.0-14.0-1.20-0.20,gobldkeo,,,,,,1281.0,231,66798dfc733ea9d461780dc6,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1065471,0.0-14.0-2.20,gobldkeo,,,,,,2094.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,513,1067477,0.0-14.0-3.20,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,514,1068853,0.0-14.0-4.20,gobldkeo,,,,,,1376.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,515,1069860,0.0-14.0-5.20,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1071019,0.0-14.0-0.21,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1058.0,,,,,,,,,,,,,,,
Green,517,1073455,0.0-14.0-1.21-0.21,gobldkeo,,,,,,2429.0,232,66798dfc733ea9d461780dc6,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1076357,0.0-14.0-2.21,gobldkeo,,,,,,2899.0,-6,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-6.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,519,1078362,0.0-14.0-3.21,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,520,1080041,0.0-14.0-4.21,gobldkeo,,,,,,1677.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,521,1081048,0.0-14.0-5.21,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1082111,0.0-14.0-0.22,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1575.0,,,,,,,,,,,,,,,
Green,523,1084144,0.0-14.0-1.22-0.22,gobldkeo,,,,,,2025.0,3132,66798dfc733ea9d461780dc6,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1086808,0.0-14.0-2.22,gobldkeo,,,,,,2658.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-1.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,525,1088811,0.0-14.0-3.22,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,526,1091058,0.0-14.0-4.22,gobldkeo,,,,,,2245.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,random,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,527,1092125,0.0-14.0-5.22,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,528,1093704,0.0-14.0-0.23,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,529,1094779,0.0-14.0-1.23-0.23,gobldkeo,,,,,,1071.0,2121,66798dfc733ea9d461780dc6,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1098257,0.0-14.0-2.23,gobldkeo,,,,,,3476.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,531,1100265,0.0-14.0-3.23,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,532,1102008,0.0-14.0-4.23,gobldkeo,,,,,,1742.0,RANDOM,66798dfc733ea9d461780dc6,,,,Block 0,random,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,533,1103057,0.0-14.0-5.23,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1104093,0.0-14.0-0.24,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3060.0,,,,,,,,,,,,,,,
Green,535,1105373,0.0-14.0-1.24-0.24,gobldkeo,,,,,,1274.0,2332,66798dfc733ea9d461780dc6,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1107608,0.0-14.0-2.24,gobldkeo,,,,,,2233.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,537,1109612,0.0-14.0-3.24,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,538,1111525,0.0-14.0-4.24,gobldkeo,,,,,,1912.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,539,1112531,0.0-14.0-5.24,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1115596,0.0-14.0-0.25,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,541,1116328,0.0-14.0-1.25-0.25,gobldkeo,,,,,,725.0,21,66798dfc733ea9d461780dc6,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1119409,0.0-14.0-2.25,gobldkeo,,,,,,3078.0,6,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,543,1121427,0.0-14.0-3.25,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,544,1124126,0.0-14.0-4.25,gobldkeo,,,,,,2698.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,545,1125128,0.0-14.0-5.25,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,1127525,0.0-14.0-0.26,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,547,1128491,0.0-14.0-1.26-0.26,gobldkeo,,,,,,960.0,2223,66798dfc733ea9d461780dc6,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1130509,0.0-14.0-2.26,gobldkeo,,,,,,2017.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,549,1132515,0.0-14.0-3.26,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,550,1134859,0.0-14.0-4.26,gobldkeo,,,,,,2342.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,random,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,551,1135865,0.0-14.0-5.26,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
