trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,436,937669,0.0-14.0-3.6,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,437,939520,0.0-14.0-4.6,xod7q7pr,,,,,,1849.0,PERFORMANCE-BASED,663cc99058818e687aa89e47,,,,Block 0,performance,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,438,940524,0.0-14.0-5.6,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,439,942007,0.0-14.0-0.7,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,440,943169,0.0-14.0-1.7-0.7,xod7q7pr,,,,,,1154.0,121,663cc99058818e687aa89e47,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,945269,0.0-14.0-2.7,xod7q7pr,,,,,,2097.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,442,947271,0.0-14.0-3.7,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,443,948954,0.0-14.0-4.7,xod7q7pr,,,,,,1681.0,RANDOM,663cc99058818e687aa89e47,,,,Block 0,random,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,444,949959,0.0-14.0-5.7,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,445,952087,0.0-14.0-0.8,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,446,952976,0.0-14.0-1.8-0.8,xod7q7pr,,,,,,881.0,333,663cc99058818e687aa89e47,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,955369,0.0-14.0-2.8,xod7q7pr,,,,,,2390.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,448,957372,0.0-14.0-3.8,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,449,961386,0.0-14.0-4.8,xod7q7pr,,,,,,4013.0,PERFORMANCE-BASED,663cc99058818e687aa89e47,,,,Block 0,performance,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,450,962391,0.0-14.0-5.8,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,965494,0.0-14.0-0.9,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,452,966257,0.0-14.0-1.9-0.9,xod7q7pr,,,,,,755.0,22,663cc99058818e687aa89e47,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,971102,0.0-14.0-2.9,xod7q7pr,,,,,,4842.0,6,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,454,973104,0.0-14.0-3.9,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,455,974704,0.0-14.0-4.9,xod7q7pr,,,,,,1598.0,PERFORMANCE-BASED,663cc99058818e687aa89e47,,,,Block 0,performance,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,456,975708,0.0-14.0-5.9,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,457,977685,0.0-14.0-0.10,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,458,979046,0.0-14.0-1.10-0.10,xod7q7pr,,,,,,1353.0,313,663cc99058818e687aa89e47,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,981703,0.0-14.0-2.10,xod7q7pr,,,,,,2654.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,460,983704,0.0-14.0-3.10,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,461,985220,0.0-14.0-4.10,xod7q7pr,,,,,,1514.0,PERFORMANCE-BASED,663cc99058818e687aa89e47,,,,Block 0,performance,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,462,986225,0.0-14.0-5.10,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,988890,0.0-14.0-0.11,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2436.0,,,,,,,,,,,,,,,
Green,464,989920,0.0-14.0-1.11-0.11,xod7q7pr,,,,,,1021.0,1222,663cc99058818e687aa89e47,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,992069,0.0-14.0-2.11,xod7q7pr,,,,,,2146.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,466,994070,0.0-14.0-3.11,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,467,997037,0.0-14.0-4.11,xod7q7pr,,,,,,2964.0,PERFORMANCE-BASED,663cc99058818e687aa89e47,,,,Block 0,performance,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,468,998041,0.0-14.0-5.11,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1000480,0.0-14.0-0.12,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2253.0,,,,,,,,,,,,,,,
Green,470,1001521,0.0-14.0-1.12-0.12,xod7q7pr,,,,,,1032.0,233,663cc99058818e687aa89e47,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1004068,0.0-14.0-2.12,xod7q7pr,,,,,,2543.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,472,1006071,0.0-14.0-3.12,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,473,1007804,0.0-14.0-4.12,xod7q7pr,,,,,,1731.0,RANDOM,663cc99058818e687aa89e47,,,,Block 0,random,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,474,1008809,0.0-14.0-5.12,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,1011064,0.0-14.0-0.13,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,476,1012157,0.0-14.0-1.13-0.13,xod7q7pr,,,,,,1086.0,11111,663cc99058818e687aa89e47,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,477,1013280,0.0-14.0-1.14-0.14,xod7q7pr,,,,,,1116.0,1111,663cc99058818e687aa89e47,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1015203,0.0-14.0-2.13,xod7q7pr,,,,,,1920.0,-5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-5.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,479,1017204,0.0-14.0-3.13,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,480,1019357,0.0-14.0-4.13,xod7q7pr,,,,,,2151.0,PERFORMANCE-BASED,663cc99058818e687aa89e47,,,,Block 0,performance,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,481,1020361,0.0-14.0-5.13,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1022664,0.0-14.0-0.14,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,483,1023834,0.0-14.0-1.15-0.15,xod7q7pr,,,,,,1162.0,132,663cc99058818e687aa89e47,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1026473,0.0-14.0-2.14,xod7q7pr,,,,,,2635.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,485,1028475,0.0-14.0-3.14,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,486,1030122,0.0-14.0-4.14,xod7q7pr,,,,,,1645.0,RANDOM,663cc99058818e687aa89e47,,,,Block 0,random,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,487,1031126,0.0-14.0-5.14,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1033757,0.0-14.0-0.15,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,489,1035072,0.0-14.0-1.16-0.16,xod7q7pr,,,,,,1307.0,1322,663cc99058818e687aa89e47,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1037536,0.0-14.0-2.15,xod7q7pr,,,,,,2461.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,491,1039538,0.0-14.0-3.15,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,1041071,0.0-14.0-4.15,xod7q7pr,,,,,,1531.0,RANDOM,663cc99058818e687aa89e47,,,,Block 0,random,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,493,1042075,0.0-14.0-5.15,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1045123,0.0-14.0-0.16,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,495,1046549,0.0-14.0-1.17-0.17,xod7q7pr,,,,,,1418.0,3232,663cc99058818e687aa89e47,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1049206,0.0-14.0-2.16,xod7q7pr,,,,,,2655.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,497,1051209,0.0-14.0-3.16,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,498,1052570,0.0-14.0-4.16,xod7q7pr,,,,,,1360.0,RANDOM,663cc99058818e687aa89e47,,,,Block 0,random,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,499,1053575,0.0-14.0-5.16,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1055043,0.0-14.0-0.17,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3431.0,,,,,,,,,,,,,,,
Green,501,1056632,0.0-14.0-1.18-0.18,xod7q7pr,,,,,,1580.0,3231,663cc99058818e687aa89e47,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1058803,0.0-14.0-2.17,xod7q7pr,,,,,,2167.0,1,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,503,1060805,0.0-14.0-3.17,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,504,1063306,0.0-14.0-4.17,xod7q7pr,,,,,,2499.0,RANDOM,663cc99058818e687aa89e47,,,,Block 0,performance,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,505,1064311,0.0-14.0-5.17,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,1067745,0.0-14.0-0.18,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,507,1068613,0.0-14.0-1.19-0.19,xod7q7pr,,,,,,861.0,11,663cc99058818e687aa89e47,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1071021,0.0-14.0-2.18,xod7q7pr,,,,,,2404.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,509,1073023,0.0-14.0-3.18,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,510,1074820,0.0-14.0-4.18,xod7q7pr,,,,,,1795.0,RANDOM,663cc99058818e687aa89e47,,,,Block 0,random,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,511,1075824,0.0-14.0-5.18,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1077897,0.0-14.0-0.19,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,513,1078915,0.0-14.0-1.20-0.20,xod7q7pr,,,,,,1011.0,221,663cc99058818e687aa89e47,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1081753,0.0-14.0-2.19,xod7q7pr,,,,,,2834.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,515,1083757,0.0-14.0-3.19,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,1085187,0.0-14.0-4.19,xod7q7pr,,,,,,1428.0,PERFORMANCE-BASED,663cc99058818e687aa89e47,,,,Block 0,performance,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,517,1086191,0.0-14.0-5.19,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1087361,0.0-14.0-0.20,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2912.0,,,,,,,,,,,,,,,
Green,519,1089540,0.0-14.0-1.21-0.21,xod7q7pr,,,,,,2171.0,2122,663cc99058818e687aa89e47,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1091769,0.0-14.0-2.20,xod7q7pr,,,,,,2226.0,-3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,521,1093771,0.0-14.0-3.20,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,522,1095688,0.0-14.0-4.20,xod7q7pr,,,,,,1915.0,RANDOM,663cc99058818e687aa89e47,,,,Block 0,performance,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,523,1096692,0.0-14.0-5.20,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,524,1099607,0.0-14.0-0.21,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,525,1100579,0.0-14.0-1.22-0.22,xod7q7pr,,,,,,964.0,223,663cc99058818e687aa89e47,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1103486,0.0-14.0-2.21,xod7q7pr,,,,,,2904.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,527,1105488,0.0-14.0-3.21,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,1106885,0.0-14.0-4.21,xod7q7pr,,,,,,1396.0,PERFORMANCE-BASED,663cc99058818e687aa89e47,,,,Block 0,performance,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,529,1107888,0.0-14.0-5.21,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1110137,0.0-14.0-0.22,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1098.0,,,,,,,,,,,,,,,
Green,531,1111462,0.0-14.0-1.23-0.23,xod7q7pr,,,,,,1317.0,2311,663cc99058818e687aa89e47,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1114171,0.0-14.0-2.22,xod7q7pr,,,,,,2705.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,533,1116173,0.0-14.0-3.22,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,534,1117456,0.0-14.0-4.22,xod7q7pr,,,,,,1282.0,RANDOM,663cc99058818e687aa89e47,,,,Block 0,random,,,,1509.1129410940546,710.0,302.37453756787744,[0],,,,,,
Feedback_corincor,535,1118459,0.0-14.0-5.22,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1119559,0.0-14.0-0.23,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2215.0,,,,,,,,,,,,,,,
Green,537,1121215,0.0-14.0-1.24-0.24,xod7q7pr,,,,,,1648.0,3212,663cc99058818e687aa89e47,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1123787,0.0-14.0-2.23,xod7q7pr,,,,,,2568.0,1,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1509.1129410940546,710.0,302.37453756787744,,,,,,,
