trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,455,783804,0.0-14.0-3.11,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,456,786304,0.0-14.0-4.11,2v8pkv78,,,,,,2497.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,457,787315,0.0-14.0-5.11,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,788837,0.0-14.0-0.12,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,459,790592,0.0-14.0-1.12-0.12,2v8pkv78,,,,,,1748.0,1211,5c1b9212bfd9220001a9ada0,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,792498,0.0-14.0-2.12,2v8pkv78,,,,,,1901.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,461,794513,0.0-14.0-3.12,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,462,796060,0.0-14.0-4.12,2v8pkv78,,,,,,1544.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,463,797069,0.0-14.0-5.12,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,799817,0.0-14.0-0.13,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,465,800936,0.0-14.0-1.13-0.13,2v8pkv78,,,,,,1114.0,133,5c1b9212bfd9220001a9ada0,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,802899,0.0-14.0-2.13,2v8pkv78,,,,,,1956.0,4,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,467,804907,0.0-14.0-3.13,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,468,806367,0.0-14.0-4.13,2v8pkv78,,,,,,1458.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,469,807377,0.0-14.0-5.13,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,809790,0.0-14.0-0.14,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2355.0,,,,,,,,,,,,,,,
Green,471,810919,0.0-14.0-1.14-0.14,2v8pkv78,,,,,,1091.0,133,5c1b9212bfd9220001a9ada0,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,812398,0.0-14.0-2.14,2v8pkv78,,,,,,1474.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,473,814410,0.0-14.0-3.14,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,474,815780,0.0-14.0-4.14,2v8pkv78,,,,,,1366.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,475,816791,0.0-14.0-5.14,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,819150,0.0-14.0-0.15,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,477,820692,0.0-14.0-1.15-0.15,2v8pkv78,,,,,,1533.0,1323,5c1b9212bfd9220001a9ada0,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,822440,0.0-14.0-2.15,2v8pkv78,,,,,,1740.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,479,824456,0.0-14.0-3.15,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,480,825853,0.0-14.0-4.15,2v8pkv78,,,,,,1395.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,481,826864,0.0-14.0-5.15,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,829643,0.0-14.0-0.16,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1179.0,,,,,,,,,,,,,,,
Green,483,832506,0.0-14.0-1.16-0.16,2v8pkv78,,,,,,2853.0,3132,5c1b9212bfd9220001a9ada0,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,834815,0.0-14.0-2.16,2v8pkv78,,,,,,2305.0,-2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,485,836834,0.0-14.0-3.16,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,486,838522,0.0-14.0-4.16,2v8pkv78,,,,,,1685.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,487,839535,0.0-14.0-5.16,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,840721,0.0-14.0-0.17,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,489,842179,0.0-14.0-1.17-0.17,2v8pkv78,,,,,,1450.0,3323,5c1b9212bfd9220001a9ada0,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,843786,0.0-14.0-2.17,2v8pkv78,,,,,,1602.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,491,845798,0.0-14.0-3.17,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,492,847518,0.0-14.0-4.17,2v8pkv78,,,,,,1718.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,493,848532,0.0-14.0-5.17,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,850930,0.0-14.0-0.18,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,495,852706,0.0-14.0-1.18-0.18,2v8pkv78,,,,,,1767.0,2223,5c1b9212bfd9220001a9ada0,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,854442,0.0-14.0-2.18,2v8pkv78,,,,,,1731.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,497,856458,0.0-14.0-3.18,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,498,857744,0.0-14.0-4.18,2v8pkv78,,,,,,1283.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,499,858752,0.0-14.0-5.18,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,860684,0.0-14.0-0.19,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,501,862949,0.0-14.0-1.19-0.19,2v8pkv78,,,,,,2258.0,321,5c1b9212bfd9220001a9ada0,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,865037,0.0-14.0-2.19,2v8pkv78,,,,,,2078.0,-4,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-4.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,503,867052,0.0-14.0-3.19,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,504,868376,0.0-14.0-4.19,2v8pkv78,,,,,,1322.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,505,869394,0.0-14.0-5.19,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,871341,0.0-14.0-0.20,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,507,872607,0.0-14.0-1.20-0.20,2v8pkv78,,,,,,1257.0,133,5c1b9212bfd9220001a9ada0,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,874986,0.0-14.0-2.20,2v8pkv78,,,,,,2375.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,509,877004,0.0-14.0-3.20,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,510,878633,0.0-14.0-4.20,2v8pkv78,,,,,,1626.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,511,879651,0.0-14.0-5.20,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,882190,0.0-14.0-0.21,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,513,883878,0.0-14.0-1.21-0.21,2v8pkv78,,,,,,1679.0,1221,5c1b9212bfd9220001a9ada0,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,885493,0.0-14.0-2.21,2v8pkv78,,,,,,1610.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,515,887506,0.0-14.0-3.21,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,516,889381,0.0-14.0-4.21,2v8pkv78,,,,,,1871.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,517,890385,0.0-14.0-5.21,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,892569,0.0-14.0-0.22,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,519,894010,0.0-14.0-1.22-0.22,2v8pkv78,,,,,,1411.0,2232,5c1b9212bfd9220001a9ada0,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,895714,0.0-14.0-2.22,2v8pkv78,,,,,,1697.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,521,897719,0.0-14.0-3.22,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,899766,0.0-14.0-4.22,2v8pkv78,,,,,,2044.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,523,900780,0.0-14.0-5.22,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,902001,0.0-14.0-0.23,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1182.0,,,,,,,,,,,,,,,
Green,525,903752,0.0-14.0-1.23-0.23,2v8pkv78,,,,,,1741.0,2311,5c1b9212bfd9220001a9ada0,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,905405,0.0-14.0-2.23,2v8pkv78,,,,,,1647.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,527,907408,0.0-14.0-3.23,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,528,908871,0.0-14.0-4.23,2v8pkv78,,,,,,1461.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,529,909886,0.0-14.0-5.23,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,911073,0.0-14.0-0.24,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,531,912108,0.0-14.0-1.24-0.24,2v8pkv78,,,,,,1028.0,21,5c1b9212bfd9220001a9ada0,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,914553,0.0-14.0-2.24,2v8pkv78,,,,,,2440.0,5,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,533,916556,0.0-14.0-3.24,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,534,917964,0.0-14.0-4.24,2v8pkv78,,,,,,1405.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,535,918980,0.0-14.0-5.24,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,921223,0.0-14.0-0.25,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,537,923305,0.0-14.0-1.25-0.25,2v8pkv78,,,,,,2073.0,2111,5c1b9212bfd9220001a9ada0,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,925502,0.0-14.0-2.25,2v8pkv78,,,,,,2186.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,539,927532,0.0-14.0-3.25,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,540,928864,0.0-14.0-4.25,2v8pkv78,,,,,,1329.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,541,929881,0.0-14.0-5.25,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,932656,0.0-14.0-0.26,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2478.0,,,,,,,,,,,,,,,
Green,543,934511,0.0-14.0-1.26-0.26,2v8pkv78,,,,,,1848.0,3122,5c1b9212bfd9220001a9ada0,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,935960,0.0-14.0-2.26,2v8pkv78,,,,,,1443.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,545,937973,0.0-14.0-3.26,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,546,939570,0.0-14.0-4.26,2v8pkv78,,,,,,1593.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,547,940584,0.0-14.0-5.26,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,548,943078,0.0-14.0-0.27,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,549,944426,0.0-14.0-1.27-0.27,2v8pkv78,,,,,,1339.0,323,5c1b9212bfd9220001a9ada0,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,945890,0.0-14.0-2.27,2v8pkv78,,,,,,1457.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,551,947908,0.0-14.0-3.27,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,552,948904,0.0-14.0-4.27,2v8pkv78,,,,,,993.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,553,949908,0.0-14.0-5.27,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,554,951312,0.0-14.0-0.28,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,555,952926,0.0-14.0-1.28-0.28,2v8pkv78,,,,,,1607.0,3122,5c1b9212bfd9220001a9ada0,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,954681,0.0-14.0-2.28,2v8pkv78,,,,,,1751.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,557,956697,0.0-14.0-3.28,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,558,957839,0.0-14.0-4.28,2v8pkv78,,,,,,1139.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,559,958849,0.0-14.0-5.28,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,560,961306,0.0-14.0-0.29,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3061.0,,,,,,,,,,,,,,,
Green,561,962713,0.0-14.0-1.29-0.29,2v8pkv78,,,,,,1400.0,2213,5c1b9212bfd9220001a9ada0,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,964472,0.0-14.0-2.29,2v8pkv78,,,,,,1754.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
