trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,739,1484692,0.0-17.0-1.16-0.16,92amtuap,,,,,,1433.0,2121,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,740,1487340,0.0-17.0-2.16,92amtuap,,,,,,2645.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,741,1489357,0.0-17.0-3.16,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,742,1491749,0.0-17.0-4.16,92amtuap,,,,,,2390.0,51,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.82,,,,
Red,743,1494663,0.0-17.0-0.17,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.84,,,,
Green,744,1495821,0.0-17.0-1.17-0.17,92amtuap,,,,,,1147.0,333,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,745,1503600,0.0-17.0-2.17,92amtuap,,,,,,7776.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,746,1505605,0.0-17.0-3.17,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,747,1505606,0.0-17.0-4.17,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,748,1508989,0.0-17.0-0.18,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.82,,,,
Green,749,1510475,0.0-17.0-1.18-0.18,92amtuap,,,,,,1475.0,132,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,750,1512992,0.0-17.0-2.18,92amtuap,,,,,,2515.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,751,1514998,0.0-17.0-3.18,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,752,1514999,0.0-17.0-4.18,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,753,1516115,0.0-17.0-0.19,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.8,,,,
Green,754,1517461,0.0-17.0-1.19-0.19,92amtuap,,,,,,1340.0,232,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,755,1520015,0.0-17.0-2.19,92amtuap,,,,,,2552.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,756,1522018,0.0-17.0-3.19,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,757,1525794,0.0-17.0-4.19,92amtuap,,,,,,3773.0,51,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.8,,,,
Red,758,1527820,0.0-17.0-0.20,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.78,,,,
Green,759,1529219,0.0-17.0-1.20-0.20,92amtuap,,,,,,1387.0,312,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,760,1531940,0.0-17.0-2.20,92amtuap,,,,,,2718.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,761,1533955,0.0-17.0-3.20,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,762,1533956,0.0-17.0-4.20,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,763,1534984,0.0-17.0-0.21,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2082.0,1,,,,,,,,,,0.76,,,,
Green,764,1536818,0.0-17.0-1.21-0.21,92amtuap,,,,,,1823.0,3123,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,765,1539264,0.0-17.0-2.21,92amtuap,,,,,,2443.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,766,1541271,0.0-17.0-3.21,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,767,1541273,0.0-17.0-4.21,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,768,1543364,0.0-17.0-0.22,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.74,,,,
Green,769,1544868,0.0-17.0-1.22-0.22,92amtuap,,,,,,1492.0,322,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,770,1547661,0.0-17.0-2.22,92amtuap,,,,,,2791.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,771,1549675,0.0-17.0-3.22,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,772,1560088,0.0-17.0-4.22,92amtuap,,,,,,10412.0,27,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.74,,,,
Red,773,1563449,0.0-17.0-0.23,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.72,,,,
Green,774,1565117,0.0-17.0-1.23-0.23,92amtuap,,,,,,1658.0,1312,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,775,1568979,0.0-17.0-2.23,92amtuap,,,,,,3859.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,776,1570992,0.0-17.0-3.23,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,777,1570993,0.0-17.0-4.23,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,778,1573479,0.0-17.0-0.24,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.7,,,,
Green,779,1575492,0.0-17.0-1.24-0.24,92amtuap,,,,,,2008.0,1221,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,780,1578973,0.0-17.0-2.24,92amtuap,,,,,,3480.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,781,1580977,0.0-17.0-3.24,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,782,1580979,0.0-17.0-4.24,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,783,1582654,0.0-17.0-0.25,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.72,,,,
Green,784,1584447,0.0-17.0-1.25-0.25,92amtuap,,,,,,1782.0,3131,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,785,1588137,0.0-17.0-2.25,92amtuap,,,,,,3687.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,786,1590146,0.0-17.0-3.25,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,787,1592575,0.0-17.0-4.25,92amtuap,,,,,,2427.0,46,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.72,,,,
Red,788,1594329,0.0-17.0-0.26,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.74,,,,
Green,789,1596003,0.0-17.0-1.26-0.26,92amtuap,,,,,,1663.0,323,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,790,1598997,0.0-17.0-2.26,92amtuap,,,,,,2991.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,791,1601013,0.0-17.0-3.26,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,792,1601015,0.0-17.0-4.26,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,793,1602311,0.0-17.0-0.27,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.76,,,,
Green,794,1604027,0.0-17.0-1.27-0.27,92amtuap,,,,,,1708.0,1323,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,795,1607001,0.0-17.0-2.27,92amtuap,,,,,,2972.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,796,1609008,0.0-17.0-3.27,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,797,1609009,0.0-17.0-4.27,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,798,1612351,0.0-17.0-0.28,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.78,,,,
Green,799,1613896,0.0-17.0-1.28-0.28,92amtuap,,,,,,1534.0,231,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,800,1618134,0.0-17.0-2.28,92amtuap,,,,,,4235.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,801,1620138,0.0-17.0-3.28,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,802,1742894,0.0-17.0-4.28,92amtuap,,,,,,122754.0,53,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.78,,,,
Red,803,1745087,0.0-17.0-0.29,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.8,,,,
Green,804,1746439,0.0-17.0-1.29-0.29,92amtuap,,,,,,1347.0,1323,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,1749534,0.0-17.0-2.29,92amtuap,,,,,,3091.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,806,1751537,0.0-17.0-3.29,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,807,1751539,0.0-17.0-4.29,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,808,1754968,0.0-17.0-0.30,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.82,,,,
Green,809,1756768,0.0-17.0-1.30-0.30,92amtuap,,,,,,1795.0,1132,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,810,1759610,0.0-17.0-2.30,92amtuap,,,,,,2839.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,811,1761648,0.0-17.0-3.30,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,812,1761649,0.0-17.0-4.30,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,813,1763491,0.0-17.0-0.31,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.84,,,,
Green,814,1764594,0.0-17.0-1.31-0.31,92amtuap,,,,,,1091.0,131,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,815,1769742,0.0-17.0-2.31,92amtuap,,,,,,5146.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,816,1771755,0.0-17.0-3.31,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,817,1774984,0.0-17.0-4.31,92amtuap,,,,,,3227.0,45,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.84,,,,
Red,818,1776607,0.0-17.0-0.32,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.82,,,,
Green,819,1778337,0.0-17.0-1.32-0.32,92amtuap,,,,,,1726.0,3113,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,820,1782018,0.0-17.0-2.32,92amtuap,,,,,,3679.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,821,1784035,0.0-17.0-3.32,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,822,1784037,0.0-17.0-4.32,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,823,1786741,0.0-17.0-0.33,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.8,,,,
Green,824,1788835,0.0-17.0-1.33-0.33,92amtuap,,,,,,2083.0,1121,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,825,1791549,0.0-17.0-2.33,92amtuap,,,,,,2712.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,826,1793555,0.0-17.0-3.33,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,827,1793556,0.0-17.0-4.33,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,828,1795466,0.0-17.0-0.34,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.78,,,,
Green,829,1797159,0.0-17.0-1.34-0.34,92amtuap,,,,,,1682.0,2322,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,830,1800015,0.0-17.0-2.34,92amtuap,,,,,,2853.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,831,1802028,0.0-17.0-3.34,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,832,1805215,0.0-17.0-4.34,92amtuap,,,,,,3183.0,31,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.78,,,,
Red,833,1807660,0.0-17.0-0.35,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.76,,,,
Green,834,1809021,0.0-17.0-1.35-0.35,92amtuap,,,,,,1351.0,1123,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,835,1812589,0.0-17.0-2.35,92amtuap,,,,,,3565.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
