trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,444,1025687,0.0-14.0-1.10-0.10,nv9upe6t,,,,,,2348.0,1313,66ec69d204145257feb0cd33,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1029154,0.0-14.0-2.9,nv9upe6t,,,,,,3462.0,-4,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,446,1031159,0.0-14.0-3.9,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,447,1034758,0.0-14.0-4.9,nv9upe6t,,,,,,3597.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,448,1035768,0.0-14.0-5.9,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,449,1036936,0.0-14.0-0.10,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,450,1039039,0.0-14.0-1.11-0.11,nv9upe6t,,,,,,2094.0,2123,66ec69d204145257feb0cd33,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1044050,0.0-14.0-2.10,nv9upe6t,,,,,,5005.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,452,1046065,0.0-14.0-3.10,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,453,1048365,0.0-14.0-4.10,nv9upe6t,,,,,,2297.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,random,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,454,1049376,0.0-14.0-5.10,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,1050878,0.0-14.0-0.11,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2236.0,,,,,,,,,,,,,,,
Green,456,1052967,0.0-14.0-1.12-0.12,nv9upe6t,,,,,,2081.0,3222,66ec69d204145257feb0cd33,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1056291,0.0-14.0-2.11,nv9upe6t,,,,,,3319.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,458,1058299,0.0-14.0-3.11,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,459,1062258,0.0-14.0-4.11,nv9upe6t,,,,,,3956.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,460,1063261,0.0-14.0-5.11,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1065504,0.0-14.0-0.12,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,462,1067168,0.0-14.0-1.13-0.13,nv9upe6t,,,,,,1655.0,1211,66ec69d204145257feb0cd33,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1069560,0.0-14.0-2.12,nv9upe6t,,,,,,2385.0,4,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,464,1071565,0.0-14.0-3.12,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,1073586,0.0-14.0-4.12,nv9upe6t,,,,,,2019.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,466,1074590,0.0-14.0-5.12,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1075877,0.0-14.0-0.13,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,468,1078135,0.0-14.0-1.14-0.14,nv9upe6t,,,,,,2250.0,3233,66ec69d204145257feb0cd33,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1080815,0.0-14.0-2.13,nv9upe6t,,,,,,2675.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,470,1082819,0.0-14.0-3.13,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,471,1084828,0.0-14.0-4.13,nv9upe6t,,,,,,2007.0,RANDOM,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,472,1085849,0.0-14.0-5.13,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,473,1087429,0.0-14.0-0.14,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,474,1089585,0.0-14.0-1.15-0.15,nv9upe6t,,,,,,2143.0,232,66ec69d204145257feb0cd33,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1091956,0.0-14.0-2.14,nv9upe6t,,,,,,2365.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,476,1093958,0.0-14.0-3.14,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,477,1095499,0.0-14.0-4.14,nv9upe6t,,,,,,1538.0,RANDOM,66ec69d204145257feb0cd33,,,,Block 0,random,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,478,1096502,0.0-14.0-5.14,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1099362,0.0-14.0-0.15,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,480,1100998,0.0-14.0-1.16-0.16,nv9upe6t,,,,,,1629.0,2233,66ec69d204145257feb0cd33,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1104037,0.0-14.0-2.15,nv9upe6t,,,,,,3033.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,482,1106040,0.0-14.0-3.15,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1107614,0.0-14.0-4.15,nv9upe6t,,,,,,1571.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,484,1108629,0.0-14.0-5.15,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1111494,0.0-14.0-0.16,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,486,1113222,0.0-14.0-1.17-0.17,nv9upe6t,,,,,,1721.0,2112,66ec69d204145257feb0cd33,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1115617,0.0-14.0-2.16,nv9upe6t,,,,,,2389.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,488,1117638,0.0-14.0-3.16,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,1119516,0.0-14.0-4.16,nv9upe6t,,,,,,1876.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,490,1120538,0.0-14.0-5.16,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1121938,0.0-14.0-0.17,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,492,1123544,0.0-14.0-1.18-0.18,nv9upe6t,,,,,,1597.0,2132,66ec69d204145257feb0cd33,,213,,Block 0,performance,,,,,,,,,,,,,
Green,493,1125399,0.0-14.0-1.19-0.19,nv9upe6t,,,,,,1845.0,213,66ec69d204145257feb0cd33,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1128263,0.0-14.0-2.17,nv9upe6t,,,,,,2859.0,-1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,495,1130286,0.0-14.0-3.17,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,496,1131977,0.0-14.0-4.17,nv9upe6t,,,,,,1688.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,497,1132993,0.0-14.0-5.17,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1135143,0.0-14.0-0.18,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2913.0,,,,,,,,,,,,,,,
Green,499,1137567,0.0-14.0-1.20-0.20,nv9upe6t,,,,,,2417.0,1312,66ec69d204145257feb0cd33,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1139839,0.0-14.0-2.18,nv9upe6t,,,,,,2267.0,1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,501,1141843,0.0-14.0-3.18,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,502,1143448,0.0-14.0-4.18,nv9upe6t,,,,,,1603.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,503,1144455,0.0-14.0-5.18,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1147377,0.0-14.0-0.19,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1269.0,,,,,,,,,,,,,,,
Green,505,1149063,0.0-14.0-1.21-0.21,nv9upe6t,,,,,,1677.0,2213,66ec69d204145257feb0cd33,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1151300,0.0-14.0-2.19,nv9upe6t,,,,,,2232.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,507,1153309,0.0-14.0-3.19,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,508,1154586,0.0-14.0-4.19,nv9upe6t,,,,,,1275.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,509,1155596,0.0-14.0-5.19,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1156878,0.0-14.0-0.20,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3430.0,,,,,,,,,,,,,,,
Green,511,1158567,0.0-14.0-1.22-0.22,nv9upe6t,,,,,,1681.0,1322,66ec69d204145257feb0cd33,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1161021,0.0-14.0-2.20,nv9upe6t,,,,,,2449.0,4,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,513,1163023,0.0-14.0-3.20,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,514,1164317,0.0-14.0-4.20,nv9upe6t,,,,,,1292.0,RANDOM,66ec69d204145257feb0cd33,,,,Block 0,random,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,515,1165330,0.0-14.0-5.20,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1168768,0.0-14.0-0.21,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3120.0,,,,,,,,,,,,,,,
Green,517,1170511,0.0-14.0-1.23-0.23,nv9upe6t,,,,,,1736.0,321,66ec69d204145257feb0cd33,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1173617,0.0-14.0-2.21,nv9upe6t,,,,,,3101.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,519,1175625,0.0-14.0-3.21,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,520,1177068,0.0-14.0-4.21,nv9upe6t,,,,,,1441.0,RANDOM,66ec69d204145257feb0cd33,,,,Block 0,random,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,521,1178081,0.0-14.0-5.21,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1181205,0.0-14.0-0.22,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,523,1182839,0.0-14.0-1.24-0.24,nv9upe6t,,,,,,1626.0,1222,66ec69d204145257feb0cd33,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1185897,0.0-14.0-2.22,nv9upe6t,,,,,,3052.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,525,1187900,0.0-14.0-3.22,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,1189966,0.0-14.0-4.22,nv9upe6t,,,,,,2064.0,RANDOM,66ec69d204145257feb0cd33,,,,Block 0,random,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,527,1190981,0.0-14.0-5.22,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1193096,0.0-14.0-0.23,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,529,1194503,0.0-14.0-1.25-0.25,nv9upe6t,,,,,,1399.0,221,66ec69d204145257feb0cd33,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1198246,0.0-14.0-2.23,nv9upe6t,,,,,,3737.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,531,1200256,0.0-14.0-3.23,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,532,1202161,0.0-14.0-4.23,nv9upe6t,,,,,,1902.0,RANDOM,66ec69d204145257feb0cd33,,,,Block 0,random,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,533,1203174,0.0-14.0-5.23,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1204518,0.0-14.0-0.24,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1012.0,,,,,,,,,,,,,,,
Green,535,1206128,0.0-14.0-1.26-0.26,nv9upe6t,,,,,,1601.0,33,66ec69d204145257feb0cd33,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1209075,0.0-14.0-2.24,nv9upe6t,,,,,,2942.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,537,1211081,0.0-14.0-3.24,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,538,1212993,0.0-14.0-4.24,nv9upe6t,,,,,,1909.0,RANDOM,66ec69d204145257feb0cd33,,,,Block 0,random,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,539,1214007,0.0-14.0-5.24,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1215033,0.0-14.0-0.25,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1287.0,,,,,,,,,,,,,,,
Green,541,1216967,0.0-14.0-1.27-0.27,nv9upe6t,,,,,,1926.0,3122,66ec69d204145257feb0cd33,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1219232,0.0-14.0-2.25,nv9upe6t,,,,,,2260.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,543,1221236,0.0-14.0-3.25,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,544,1223052,0.0-14.0-4.25,nv9upe6t,,,,,,1814.0,RANDOM,66ec69d204145257feb0cd33,,,,Block 0,random,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,545,1224065,0.0-14.0-5.25,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,1225363,0.0-14.0-0.26,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,547,1227317,0.0-14.0-1.28-0.28,nv9upe6t,,,,,,1947.0,1323,66ec69d204145257feb0cd33,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1229513,0.0-14.0-2.26,nv9upe6t,,,,,,2192.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
