trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,428,1208059,0.0-14.0-0.7,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,429,1209759,0.0-14.0-1.7-0.7,lg23sm4g,,,,,,1696.0,2332,67f05ce092cdcc0392692398,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1213051,0.0-14.0-2.7,lg23sm4g,,,,,,3289.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,431,1215061,0.0-14.0-3.7,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,432,1218927,0.0-14.0-4.7,lg23sm4g,,,,,,3865.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,433,1219942,0.0-14.0-5.7,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,1223087,0.0-14.0-0.8,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3349.0,,,,,,,,,,,,,,,
Green,435,1224727,0.0-14.0-1.8-0.8,lg23sm4g,,,,,,1637.0,3131,67f05ce092cdcc0392692398,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1229689,0.0-14.0-2.8,lg23sm4g,,,,,,4960.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,437,1231698,0.0-14.0-3.8,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,438,1235905,0.0-14.0-4.8,lg23sm4g,,,,,,4206.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,439,1236921,0.0-14.0-5.8,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,1240281,0.0-14.0-0.9,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2340.0,,,,,,,,,,,,,,,
Green,441,1243522,0.0-14.0-1.9-0.9,lg23sm4g,,,,,,3239.0,2122,67f05ce092cdcc0392692398,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1245382,0.0-14.0-2.9,lg23sm4g,,,,,,1857.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,443,1247386,0.0-14.0-3.9,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,444,1252833,0.0-14.0-4.9,lg23sm4g,,,,,,5446.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,445,1253837,0.0-14.0-5.9,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,1256193,0.0-14.0-0.10,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,447,1257821,0.0-14.0-1.10-0.10,lg23sm4g,,,,,,1626.0,1211,67f05ce092cdcc0392692398,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1260970,0.0-14.0-2.10,lg23sm4g,,,,,,3146.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,449,1262985,0.0-14.0-3.10,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,450,1265870,0.0-14.0-4.10,lg23sm4g,,,,,,2884.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,451,1266877,0.0-14.0-5.10,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1268491,0.0-14.0-0.11,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,453,1270114,0.0-14.0-1.11-0.11,lg23sm4g,,,,,,1620.0,3333,67f05ce092cdcc0392692398,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1274729,0.0-14.0-2.11,lg23sm4g,,,,,,4613.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,455,1276739,0.0-14.0-3.11,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,456,1279964,0.0-14.0-4.11,lg23sm4g,,,,,,3224.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,457,1280981,0.0-14.0-5.11,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1283266,0.0-14.0-0.12,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1179.0,,,,,,,,,,,,,,,
Green,459,1284724,0.0-14.0-1.12-0.12,lg23sm4g,,,,,,1455.0,3112,67f05ce092cdcc0392692398,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1288081,0.0-14.0-2.12,lg23sm4g,,,,,,3355.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,461,1290088,0.0-14.0-3.12,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,462,1293200,0.0-14.0-4.12,lg23sm4g,,,,,,3109.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,463,1294204,0.0-14.0-5.12,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1295386,0.0-14.0-0.13,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,465,1297386,0.0-14.0-1.13-0.13,lg23sm4g,,,,,,1996.0,1323,67f05ce092cdcc0392692398,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1301222,0.0-14.0-2.13,lg23sm4g,,,,,,3834.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,467,1303227,0.0-14.0-3.13,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,468,1307065,0.0-14.0-4.13,lg23sm4g,,,,,,3837.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,469,1308081,0.0-14.0-5.13,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1311436,0.0-14.0-0.14,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3471.0,,,,,,,,,,,,,,,
Green,471,1313181,0.0-14.0-1.14-0.14,lg23sm4g,,,,,,1742.0,2113,67f05ce092cdcc0392692398,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1318342,0.0-14.0-2.14,lg23sm4g,,,,,,5158.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,473,1320354,0.0-14.0-3.14,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,1322595,0.0-14.0-4.14,lg23sm4g,,,,,,2241.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,475,1323611,0.0-14.0-5.14,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1327096,0.0-14.0-0.15,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1840.0,,,,,,,,,,,,,,,
Green,477,1328625,0.0-14.0-1.15-0.15,lg23sm4g,,,,,,1527.0,2222,67f05ce092cdcc0392692398,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1332167,0.0-14.0-2.15,lg23sm4g,,,,,,3539.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,479,1334175,0.0-14.0-3.15,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,1342664,0.0-14.0-4.15,lg23sm4g,,,,,,8488.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,481,1343671,0.0-14.0-5.15,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1345517,0.0-14.0-0.16,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2517.0,,,,,,,,,,,,,,,
Green,483,1346900,0.0-14.0-1.16-0.16,lg23sm4g,,,,,,1381.0,1222,67f05ce092cdcc0392692398,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1350018,0.0-14.0-2.16,lg23sm4g,,,,,,3115.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,485,1352023,0.0-14.0-3.16,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,1354349,0.0-14.0-4.16,lg23sm4g,,,,,,2325.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,487,1355362,0.0-14.0-5.16,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1357887,0.0-14.0-0.17,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,489,1360218,0.0-14.0-1.17-0.17,lg23sm4g,,,,,,2327.0,332,67f05ce092cdcc0392692398,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1363103,0.0-14.0-2.17,lg23sm4g,,,,,,2883.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,491,1365117,0.0-14.0-3.17,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,1370489,0.0-14.0-4.17,lg23sm4g,,,,,,5371.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,493,1371493,0.0-14.0-5.17,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1374803,0.0-14.0-0.18,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,495,1376323,0.0-14.0-1.18-0.18,lg23sm4g,,,,,,1518.0,3232,67f05ce092cdcc0392692398,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1380840,0.0-14.0-2.18,lg23sm4g,,,,,,4514.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,497,1382842,0.0-14.0-3.18,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,498,1385400,0.0-14.0-4.18,lg23sm4g,,,,,,2556.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,499,1386402,0.0-14.0-5.18,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1387767,0.0-14.0-0.19,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3062.0,,,,,,,,,,,,,,,
Green,501,1389147,0.0-14.0-1.19-0.19,lg23sm4g,,,,,,1378.0,1222,67f05ce092cdcc0392692398,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1392499,0.0-14.0-2.19,lg23sm4g,,,,,,3349.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,503,1394508,0.0-14.0-3.19,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,1396485,0.0-14.0-4.19,lg23sm4g,,,,,,1976.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,505,1397502,0.0-14.0-5.19,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1400571,0.0-14.0-0.20,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1292.0,,,,,,,,,,,,,,,
Green,507,1402218,0.0-14.0-1.20-0.20,lg23sm4g,,,,,,1645.0,3211,67f05ce092cdcc0392692398,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1406459,0.0-14.0-2.20,lg23sm4g,,,,,,4238.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,509,1408460,0.0-14.0-3.20,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,510,1410606,0.0-14.0-4.20,lg23sm4g,,,,,,2146.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,511,1411618,0.0-14.0-5.20,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1412924,0.0-14.0-0.21,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,513,1414049,0.0-14.0-1.21-0.21,lg23sm4g,,,,,,1124.0,332,67f05ce092cdcc0392692398,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1418020,0.0-14.0-2.21,lg23sm4g,,,,,,3968.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,515,1420035,0.0-14.0-3.21,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,1422026,0.0-14.0-4.21,lg23sm4g,,,,,,1991.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,517,1423038,0.0-14.0-5.21,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1424572,0.0-14.0-0.22,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1884.0,,,,,,,,,,,,,,,
Green,519,1428562,0.0-14.0-1.22-0.22,lg23sm4g,,,,,,3986.0,3132,67f05ce092cdcc0392692398,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1433283,0.0-14.0-2.22,lg23sm4g,,,,,,4719.0,-1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,521,1435298,0.0-14.0-3.22,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,522,1438891,0.0-14.0-4.22,lg23sm4g,,,,,,3591.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,523,1439907,0.0-14.0-5.22,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,524,1441805,0.0-14.0-0.23,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,525,1443420,0.0-14.0-1.23-0.23,lg23sm4g,,,,,,1612.0,3222,67f05ce092cdcc0392692398,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1447403,0.0-14.0-2.23,lg23sm4g,,,,,,3982.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,527,1449415,0.0-14.0-3.23,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,528,1452021,0.0-14.0-4.23,lg23sm4g,,,,,,2606.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,529,1453030,0.0-14.0-5.23,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1456136,0.0-14.0-0.24,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,531,1457344,0.0-14.0-1.24-0.24,lg23sm4g,,,,,,1204.0,332,67f05ce092cdcc0392692398,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1459568,0.0-14.0-2.24,lg23sm4g,,,,,,2222.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
