trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,450,846395,0.0-14.0-4.10,zmmjugpo,,,,,,1308.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,random,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,451,847410,0.0-14.0-5.10,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,850488,0.0-14.0-0.11,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2366.0,,,,,,,,,,,,,,,
Green,453,851320,0.0-14.0-1.11-0.11,zmmjugpo,,,,,,831.0,12,558d8d71fdf99b534f79b352,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,853772,0.0-14.0-2.11,zmmjugpo,,,,,,2451.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,455,855776,0.0-14.0-3.11,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,456,856973,0.0-14.0-4.11,zmmjugpo,,,,,,1197.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,random,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,457,857986,0.0-14.0-5.11,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,860362,0.0-14.0-0.12,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1833.0,,,,,,,,,,,,,,,
Green,459,861193,0.0-14.0-1.12-0.12,zmmjugpo,,,,,,829.0,331,558d8d71fdf99b534f79b352,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,863526,0.0-14.0-2.12,zmmjugpo,,,,,,2333.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,461,865527,0.0-14.0-3.12,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,866856,0.0-14.0-4.12,zmmjugpo,,,,,,1328.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,random,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,463,867864,0.0-14.0-5.12,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,869705,0.0-14.0-0.13,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1146.0,,,,,,,,,,,,,,,
Green,465,870609,0.0-14.0-1.13-0.13,zmmjugpo,,,,,,903.0,213,558d8d71fdf99b534f79b352,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,873556,0.0-14.0-2.13,zmmjugpo,,,,,,2946.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,467,875560,0.0-14.0-3.13,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,468,877086,0.0-14.0-4.13,zmmjugpo,,,,,,1525.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,random,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,469,878088,0.0-14.0-5.13,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,879236,0.0-14.0-0.14,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1779.0,,,,,,,,,,,,,,,
Green,471,880361,0.0-14.0-1.14-0.14,zmmjugpo,,,,,,1125.0,2311,558d8d71fdf99b534f79b352,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,882765,0.0-14.0-2.14,zmmjugpo,,,,,,2403.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,473,884768,0.0-14.0-3.14,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,885762,0.0-14.0-4.14,zmmjugpo,,,,,,994.0,PERFORMANCE-BASED,558d8d71fdf99b534f79b352,,,,Block 0,performance,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,475,886770,0.0-14.0-5.14,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,888562,0.0-14.0-0.15,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,477,889465,0.0-14.0-1.15-0.15,zmmjugpo,,,,,,902.0,1131,558d8d71fdf99b534f79b352,,1132,,Block 0,performance,,,,,,,,,,,,,
Green,478,890833,0.0-14.0-1.16-0.16,zmmjugpo,,,,,,1367.0,1132,558d8d71fdf99b534f79b352,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,893325,0.0-14.0-2.15,zmmjugpo,,,,,,2491.0,-1,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,480,895335,0.0-14.0-3.15,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,481,896251,0.0-14.0-4.15,zmmjugpo,,,,,,916.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,performance,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,482,897259,0.0-14.0-5.15,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,900687,0.0-14.0-0.16,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3131.0,,,,,,,,,,,,,,,
Green,484,901778,0.0-14.0-1.17-0.17,zmmjugpo,,,,,,1090.0,3133,558d8d71fdf99b534f79b352,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,904188,0.0-14.0-2.16,zmmjugpo,,,,,,2410.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,486,906189,0.0-14.0-3.16,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,907375,0.0-14.0-4.16,zmmjugpo,,,,,,1186.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,performance,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,488,908385,0.0-14.0-5.16,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,489,911520,0.0-14.0-0.17,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1582.0,,,,,,,,,,,,,,,
Green,490,912906,0.0-14.0-1.18-0.18,zmmjugpo,,,,,,1385.0,3212,558d8d71fdf99b534f79b352,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,915043,0.0-14.0-2.17,zmmjugpo,,,,,,2136.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,492,917046,0.0-14.0-3.17,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,493,918744,0.0-14.0-4.17,zmmjugpo,,,,,,1697.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,performance,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,494,919755,0.0-14.0-5.17,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,495,921341,0.0-14.0-0.18,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,496,922498,0.0-14.0-1.19-0.19,zmmjugpo,,,,,,1156.0,2232,558d8d71fdf99b534f79b352,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,924704,0.0-14.0-2.18,zmmjugpo,,,,,,2205.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,498,926705,0.0-14.0-3.18,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,499,928531,0.0-14.0-4.18,zmmjugpo,,,,,,1826.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,performance,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,500,929542,0.0-14.0-5.18,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,930841,0.0-14.0-0.19,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1225.0,,,,,,,,,,,,,,,
Green,502,931794,0.0-14.0-1.20-0.20,zmmjugpo,,,,,,952.0,1133,558d8d71fdf99b534f79b352,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,935497,0.0-14.0-2.19,zmmjugpo,,,,,,3702.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,504,937498,0.0-14.0-3.19,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,938654,0.0-14.0-4.19,zmmjugpo,,,,,,1156.0,PERFORMANCE-BASED,558d8d71fdf99b534f79b352,,,,Block 0,performance,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,506,939656,0.0-14.0-5.19,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,940885,0.0-14.0-0.20,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,508,941843,0.0-14.0-1.21-0.21,zmmjugpo,,,,,,957.0,2221,558d8d71fdf99b534f79b352,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,944126,0.0-14.0-2.20,zmmjugpo,,,,,,2283.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,510,946126,0.0-14.0-3.20,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,511,947369,0.0-14.0-4.20,zmmjugpo,,,,,,1242.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,random,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,512,948375,0.0-14.0-5.20,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,951524,0.0-14.0-0.21,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,514,952843,0.0-14.0-1.22-0.22,zmmjugpo,,,,,,1318.0,1323,558d8d71fdf99b534f79b352,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,955070,0.0-14.0-2.21,zmmjugpo,,,,,,2227.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,516,957073,0.0-14.0-3.21,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,517,958554,0.0-14.0-4.21,zmmjugpo,,,,,,1481.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,random,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,518,959570,0.0-14.0-5.21,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,961002,0.0-14.0-0.22,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,520,962203,0.0-14.0-1.23-0.23,zmmjugpo,,,,,,1201.0,1211,558d8d71fdf99b534f79b352,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,964605,0.0-14.0-2.22,zmmjugpo,,,,,,2401.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,522,966613,0.0-14.0-3.22,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,967737,0.0-14.0-4.22,zmmjugpo,,,,,,1123.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,performance,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,524,968742,0.0-14.0-5.22,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,525,971909,0.0-14.0-0.23,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,526,973331,0.0-14.0-1.24-0.24,zmmjugpo,,,,,,1422.0,3131,558d8d71fdf99b534f79b352,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,975757,0.0-14.0-2.23,zmmjugpo,,,,,,2425.0,2,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,528,977759,0.0-14.0-3.23,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,529,978647,0.0-14.0-4.23,zmmjugpo,,,,,,888.0,PERFORMANCE-BASED,558d8d71fdf99b534f79b352,,,,Block 0,performance,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,530,979658,0.0-14.0-5.23,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,982360,0.0-14.0-0.24,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2053.0,,,,,,,,,,,,,,,
Green,532,983180,0.0-14.0-1.25-0.25,zmmjugpo,,,,,,819.0,121,558d8d71fdf99b534f79b352,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,986322,0.0-14.0-2.24,zmmjugpo,,,,,,3141.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,534,988322,0.0-14.0-3.24,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,535,989516,0.0-14.0-4.24,zmmjugpo,,,,,,1193.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,random,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,536,990524,0.0-14.0-5.24,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,992585,0.0-14.0-0.25,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3250.0,,,,,,,,,,,,,,,
Green,538,993484,0.0-14.0-1.26-0.26,zmmjugpo,,,,,,898.0,223,558d8d71fdf99b534f79b352,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,995772,0.0-14.0-2.25,zmmjugpo,,,,,,2287.0,6,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,540,997786,0.0-14.0-3.25,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,998712,0.0-14.0-4.25,zmmjugpo,,,,,,925.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,performance,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,542,999715,0.0-14.0-5.25,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,1002970,0.0-14.0-0.26,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2725.0,,,,,,,,,,,,,,,
Green,544,1004028,0.0-14.0-1.27-0.27,zmmjugpo,,,,,,1057.0,2322,558d8d71fdf99b534f79b352,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1006256,0.0-14.0-2.26,zmmjugpo,,,,,,2227.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,546,1008262,0.0-14.0-3.26,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,547,1010970,0.0-14.0-4.26,zmmjugpo,,,,,,2707.0,PERFORMANCE-BASED,558d8d71fdf99b534f79b352,,,,Block 0,performance,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,548,1011982,0.0-14.0-5.26,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1014712,0.0-14.0-0.27,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,550,1016653,0.0-14.0-1.28-0.28,zmmjugpo,,,,,,1940.0,3323,558d8d71fdf99b534f79b352,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1018819,0.0-14.0-2.27,zmmjugpo,,,,,,2165.0,0,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,0.0,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,552,1020829,0.0-14.0-3.27,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,553,1022130,0.0-14.0-4.27,zmmjugpo,,,,,,1300.0,RANDOM,558d8d71fdf99b534f79b352,,,,Block 0,performance,,,,1600.4498803161832,632.0,407.8012538517754,[0],,,,,,
Feedback_corincor,554,1023143,0.0-14.0-5.27,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
