trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,424,807549,0.0-14.0-2.6,jc0rw2y2,,,,,,1407.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,425,809556,0.0-14.0-3.6,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,426,810687,0.0-14.0-4.6,jc0rw2y2,,,,,,1130.0,RANDOM,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,427,811692,0.0-14.0-5.6,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,428,815062,0.0-14.0-0.7,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1044.0,,,,,,,,,,,,,,,
Green,429,816163,0.0-14.0-1.7-0.7,jc0rw2y2,,,,,,1099.0,1333,66293a97afaf09c613477f83,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,817852,0.0-14.0-2.7,jc0rw2y2,,,,,,1688.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,431,819856,0.0-14.0-3.7,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,432,820839,0.0-14.0-4.7,jc0rw2y2,,,,,,982.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,433,821840,0.0-14.0-5.7,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,434,822886,0.0-14.0-0.8,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3289.0,,,,,,,,,,,,,,,
Green,435,824599,0.0-14.0-1.8-0.8,jc0rw2y2,,,,,,1712.0,3212,66293a97afaf09c613477f83,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,826259,0.0-14.0-2.8,jc0rw2y2,,,,,,1658.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,437,828264,0.0-14.0-3.8,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,438,829801,0.0-14.0-4.8,jc0rw2y2,,,,,,1536.0,RANDOM,66293a97afaf09c613477f83,,,,Block 0,performance,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,439,830818,0.0-14.0-5.8,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,440,834115,0.0-14.0-0.9,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,441,835622,0.0-14.0-1.9-0.9,jc0rw2y2,,,,,,1505.0,1312,66293a97afaf09c613477f83,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,837157,0.0-14.0-2.9,jc0rw2y2,,,,,,1533.0,1,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,443,839158,0.0-14.0-3.9,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,444,839983,0.0-14.0-4.9,jc0rw2y2,,,,,,824.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,performance,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,445,840985,0.0-14.0-5.9,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,844091,0.0-14.0-0.10,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1664.0,,,,,,,,,,,,,,,
Green,447,845219,0.0-14.0-1.10-0.10,jc0rw2y2,,,,,,1127.0,1312,66293a97afaf09c613477f83,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,848229,0.0-14.0-2.10,jc0rw2y2,,,,,,3008.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,449,850234,0.0-14.0-3.10,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,450,851467,0.0-14.0-4.10,jc0rw2y2,,,,,,1232.0,RANDOM,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,451,852471,0.0-14.0-5.10,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,854145,0.0-14.0-0.11,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,453,855102,0.0-14.0-1.11-0.11,jc0rw2y2,,,,,,955.0,133,66293a97afaf09c613477f83,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,856647,0.0-14.0-2.11,jc0rw2y2,,,,,,1543.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,455,858648,0.0-14.0-3.11,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,456,859677,0.0-14.0-4.11,jc0rw2y2,,,,,,1028.0,RANDOM,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,457,860683,0.0-14.0-5.11,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,863777,0.0-14.0-0.12,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,459,864903,0.0-14.0-1.12-0.12,jc0rw2y2,,,,,,1125.0,3313,66293a97afaf09c613477f83,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,866399,0.0-14.0-2.12,jc0rw2y2,,,,,,1494.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,461,868405,0.0-14.0-3.12,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,462,869577,0.0-14.0-4.12,jc0rw2y2,,,,,,1171.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,performance,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,463,870590,0.0-14.0-5.12,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,873047,0.0-14.0-0.13,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3070.0,,,,,,,,,,,,,,,
Green,465,874144,0.0-14.0-1.13-0.13,jc0rw2y2,,,,,,1095.0,2333,66293a97afaf09c613477f83,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,875501,0.0-14.0-2.13,jc0rw2y2,,,,,,1355.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,467,877506,0.0-14.0-3.13,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,878449,0.0-14.0-4.13,jc0rw2y2,,,,,,943.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,performance,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,469,879460,0.0-14.0-5.13,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,882541,0.0-14.0-0.14,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,471,883496,0.0-14.0-1.14-0.14,jc0rw2y2,,,,,,954.0,131,66293a97afaf09c613477f83,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,884888,0.0-14.0-2.14,jc0rw2y2,,,,,,1391.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,473,886891,0.0-14.0-3.14,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,474,887710,0.0-14.0-4.14,jc0rw2y2,,,,,,818.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,performance,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,475,888716,0.0-14.0-5.14,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,892134,0.0-14.0-0.15,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,477,893277,0.0-14.0-1.15-0.15,jc0rw2y2,,,,,,1141.0,2313,66293a97afaf09c613477f83,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,894662,0.0-14.0-2.15,jc0rw2y2,,,,,,1384.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,479,896678,0.0-14.0-3.15,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,480,897801,0.0-14.0-4.15,jc0rw2y2,,,,,,1122.0,RANDOM,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,481,898811,0.0-14.0-5.15,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,900214,0.0-14.0-0.16,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1932.0,,,,,,,,,,,,,,,
Green,483,901405,0.0-14.0-1.16-0.16,jc0rw2y2,,,,,,1190.0,2111,66293a97afaf09c613477f83,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,902901,0.0-14.0-2.16,jc0rw2y2,,,,,,1494.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,485,904904,0.0-14.0-3.16,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,486,905831,0.0-14.0-4.16,jc0rw2y2,,,,,,926.0,RANDOM,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,487,906833,0.0-14.0-5.16,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,908780,0.0-14.0-0.17,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2442.0,,,,,,,,,,,,,,,
Green,489,910629,0.0-14.0-1.17-0.17,jc0rw2y2,,,,,,1847.0,1121,66293a97afaf09c613477f83,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,912235,0.0-14.0-2.17,jc0rw2y2,,,,,,1604.0,1,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,491,914236,0.0-14.0-3.17,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,915277,0.0-14.0-4.17,jc0rw2y2,,,,,,1041.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,493,916281,0.0-14.0-5.17,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,494,918738,0.0-14.0-0.18,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,495,919655,0.0-14.0-1.18-0.18,jc0rw2y2,,,,,,915.0,222,66293a97afaf09c613477f83,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,921282,0.0-14.0-2.18,jc0rw2y2,,,,,,1626.0,5,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,497,923284,0.0-14.0-3.18,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,498,924133,0.0-14.0-4.18,jc0rw2y2,,,,,,848.0,RANDOM,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,499,925144,0.0-14.0-5.18,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,926881,0.0-14.0-0.19,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,501,928142,0.0-14.0-1.19-0.19,jc0rw2y2,,,,,,1259.0,3123,66293a97afaf09c613477f83,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,930184,0.0-14.0-2.19,jc0rw2y2,,,,,,2041.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,503,932188,0.0-14.0-3.19,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,504,933213,0.0-14.0-4.19,jc0rw2y2,,,,,,1024.0,RANDOM,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,505,934225,0.0-14.0-5.19,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,936805,0.0-14.0-0.20,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,507,937873,0.0-14.0-1.20-0.20,jc0rw2y2,,,,,,1066.0,213,66293a97afaf09c613477f83,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,940152,0.0-14.0-2.20,jc0rw2y2,,,,,,2278.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,509,942153,0.0-14.0-3.20,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,943007,0.0-14.0-4.20,jc0rw2y2,,,,,,853.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,performance,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,511,944018,0.0-14.0-5.20,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,946926,0.0-14.0-0.21,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,513,947924,0.0-14.0-1.21-0.21,jc0rw2y2,,,,,,997.0,212,66293a97afaf09c613477f83,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,949473,0.0-14.0-2.21,jc0rw2y2,,,,,,1547.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,515,951478,0.0-14.0-3.21,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,952221,0.0-14.0-4.21,jc0rw2y2,,,,,,742.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,performance,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,517,953223,0.0-14.0-5.21,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,956698,0.0-14.0-0.22,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2045.0,,,,,,,,,,,,,,,
Green,519,957700,0.0-14.0-1.22-0.22,jc0rw2y2,,,,,,1001.0,233,66293a97afaf09c613477f83,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,959612,0.0-14.0-2.22,jc0rw2y2,,,,,,1911.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,521,961614,0.0-14.0-3.22,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,522,962963,0.0-14.0-4.22,jc0rw2y2,,,,,,1348.0,RANDOM,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,523,963969,0.0-14.0-5.22,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,966016,0.0-14.0-0.23,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1253.0,,,,,,,,,,,,,,,
Green,525,967113,0.0-14.0-1.23-0.23,jc0rw2y2,,,,,,1095.0,223,66293a97afaf09c613477f83,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,968998,0.0-14.0-2.23,jc0rw2y2,,,,,,1884.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,527,971001,0.0-14.0-3.23,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,528,971773,0.0-14.0-4.23,jc0rw2y2,,,,,,771.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,performance,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
