trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,439,1063131,0.0-14.0-4.8,zjgs2kwu,,,,,,3078.0,RANDOM,61489a7c8f9dfcc9f78b7c36,,,,Block 0,random,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,440,1064135,0.0-14.0-5.8,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,1067588,0.0-14.0-0.9,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2831.0,,,,,,,,,,,,,,,
Green,442,1068516,0.0-14.0-1.9-0.9,zjgs2kwu,,,,,,925.0,23,61489a7c8f9dfcc9f78b7c36,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1071491,0.0-14.0-2.9,zjgs2kwu,,,,,,2974.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,6.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,444,1073507,0.0-14.0-3.9,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,445,1076391,0.0-14.0-4.9,zjgs2kwu,,,,,,2883.0,RANDOM,61489a7c8f9dfcc9f78b7c36,,,,Block 0,random,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,446,1077396,0.0-14.0-5.9,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1080238,0.0-14.0-0.10,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2256.0,,,,,,,,,,,,,,,
Green,448,1081831,0.0-14.0-1.10-0.10,zjgs2kwu,,,,,,1590.0,2221,61489a7c8f9dfcc9f78b7c36,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1084913,0.0-14.0-2.10,zjgs2kwu,,,,,,3081.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,450,1086914,0.0-14.0-3.10,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,451,1088753,0.0-14.0-4.10,zjgs2kwu,,,,,,1838.0,RANDOM,61489a7c8f9dfcc9f78b7c36,,,,Block 0,performance,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,452,1089763,0.0-14.0-5.10,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,453,1092023,0.0-14.0-0.11,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2388.0,,,,,,,,,,,,,,,
Green,454,1095757,0.0-14.0-1.11-0.11,zjgs2kwu,,,,,,3732.0,3132,61489a7c8f9dfcc9f78b7c36,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1098055,0.0-14.0-2.11,zjgs2kwu,,,,,,2297.0,-6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-6.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,456,1100069,0.0-14.0-3.11,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,457,1103528,0.0-14.0-4.11,zjgs2kwu,,,,,,3458.0,PERFORMANCE-BASED,61489a7c8f9dfcc9f78b7c36,,,,Block 0,random,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,458,1104537,0.0-14.0-5.11,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,459,1106942,0.0-14.0-0.12,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,460,1108395,0.0-14.0-1.12-0.12,zjgs2kwu,,,,,,1451.0,2331,61489a7c8f9dfcc9f78b7c36,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1111792,0.0-14.0-2.12,zjgs2kwu,,,,,,3396.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,462,1113794,0.0-14.0-3.12,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,1115588,0.0-14.0-4.12,zjgs2kwu,,,,,,1793.0,PERFORMANCE-BASED,61489a7c8f9dfcc9f78b7c36,,,,Block 0,performance,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,464,1116602,0.0-14.0-5.12,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1119936,0.0-14.0-0.13,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2921.0,,,,,,,,,,,,,,,
Green,466,1120977,0.0-14.0-1.13-0.13,zjgs2kwu,,,,,,1038.0,221,61489a7c8f9dfcc9f78b7c36,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1123791,0.0-14.0-2.13,zjgs2kwu,,,,,,2813.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,468,1125792,0.0-14.0-3.13,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,469,1127386,0.0-14.0-4.13,zjgs2kwu,,,,,,1594.0,RANDOM,61489a7c8f9dfcc9f78b7c36,,,,Block 0,random,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,470,1128402,0.0-14.0-5.13,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1131327,0.0-14.0-0.14,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1435.0,,,,,,,,,,,,,,,
Green,472,1132557,0.0-14.0-1.14-0.14,zjgs2kwu,,,,,,1228.0,3221,61489a7c8f9dfcc9f78b7c36,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1134796,0.0-14.0-2.14,zjgs2kwu,,,,,,2238.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,474,1136803,0.0-14.0-3.14,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,1138490,0.0-14.0-4.14,zjgs2kwu,,,,,,1687.0,PERFORMANCE-BASED,61489a7c8f9dfcc9f78b7c36,,,,Block 0,performance,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,476,1139492,0.0-14.0-5.14,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1140929,0.0-14.0-0.15,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2860.0,,,,,,,,,,,,,,,
Green,478,1142471,0.0-14.0-1.15-0.15,zjgs2kwu,,,,,,1539.0,3113,61489a7c8f9dfcc9f78b7c36,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1144934,0.0-14.0-2.15,zjgs2kwu,,,,,,2462.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,480,1146934,0.0-14.0-3.15,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1150693,0.0-14.0-4.15,zjgs2kwu,,,,,,3759.0,PERFORMANCE-BASED,61489a7c8f9dfcc9f78b7c36,,,,Block 0,performance,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,482,1151697,0.0-14.0-5.15,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1154562,0.0-14.0-0.16,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,484,1155744,0.0-14.0-1.16-0.16,zjgs2kwu,,,,,,1180.0,1313,61489a7c8f9dfcc9f78b7c36,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1158318,0.0-14.0-2.16,zjgs2kwu,,,,,,2573.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,486,1160324,0.0-14.0-3.16,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,487,1162256,0.0-14.0-4.16,zjgs2kwu,,,,,,1931.0,RANDOM,61489a7c8f9dfcc9f78b7c36,,,,Block 0,random,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,488,1163264,0.0-14.0-5.16,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1165393,0.0-14.0-0.17,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1855.0,,,,,,,,,,,,,,,
Green,490,1166957,0.0-14.0-1.17-0.17,zjgs2kwu,,,,,,1562.0,3121,61489a7c8f9dfcc9f78b7c36,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1169049,0.0-14.0-2.17,zjgs2kwu,,,,,,2091.0,1,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,492,1171050,0.0-14.0-3.17,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,493,1173281,0.0-14.0-4.17,zjgs2kwu,,,,,,2231.0,PERFORMANCE-BASED,61489a7c8f9dfcc9f78b7c36,,,,Block 0,performance,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,494,1174291,0.0-14.0-5.17,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1176151,0.0-14.0-0.18,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,496,1177317,0.0-14.0-1.18-0.18,zjgs2kwu,,,,,,1163.0,213,61489a7c8f9dfcc9f78b7c36,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1180156,0.0-14.0-2.18,zjgs2kwu,,,,,,2838.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,498,1182159,0.0-14.0-3.18,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,1184004,0.0-14.0-4.18,zjgs2kwu,,,,,,1845.0,PERFORMANCE-BASED,61489a7c8f9dfcc9f78b7c36,,,,Block 0,performance,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,500,1185014,0.0-14.0-5.18,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1186324,0.0-14.0-0.19,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,502,1187540,0.0-14.0-1.19-0.19,zjgs2kwu,,,,,,1213.0,3232,61489a7c8f9dfcc9f78b7c36,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1190266,0.0-14.0-2.19,zjgs2kwu,,,,,,2725.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,504,1192276,0.0-14.0-3.19,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,1194050,0.0-14.0-4.19,zjgs2kwu,,,,,,1774.0,RANDOM,61489a7c8f9dfcc9f78b7c36,,,,Block 0,random,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,506,1195061,0.0-14.0-5.19,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1198489,0.0-14.0-0.20,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,508,1199885,0.0-14.0-1.20-0.20,zjgs2kwu,,,,,,1394.0,3121,61489a7c8f9dfcc9f78b7c36,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1202676,0.0-14.0-2.20,zjgs2kwu,,,,,,2790.0,1,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,510,1204679,0.0-14.0-3.20,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,511,1207085,0.0-14.0-4.20,zjgs2kwu,,,,,,2404.0,RANDOM,61489a7c8f9dfcc9f78b7c36,,,,Block 0,random,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,512,1208091,0.0-14.0-5.20,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1210075,0.0-14.0-0.21,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1547.0,,,,,,,,,,,,,,,
Green,514,1212690,0.0-14.0-1.21-0.21,zjgs2kwu,,,,,,2612.0,3132,61489a7c8f9dfcc9f78b7c36,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1215157,0.0-14.0-2.21,zjgs2kwu,,,,,,2466.0,-5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-5.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,516,1217158,0.0-14.0-3.21,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,517,1219235,0.0-14.0-4.21,zjgs2kwu,,,,,,2077.0,PERFORMANCE-BASED,61489a7c8f9dfcc9f78b7c36,,,,Block 0,performance,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,518,1220238,0.0-14.0-5.21,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1221798,0.0-14.0-0.22,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2114.0,,,,,,,,,,,,,,,
Green,520,1223243,0.0-14.0-1.22-0.22,zjgs2kwu,,,,,,1441.0,1231,61489a7c8f9dfcc9f78b7c36,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1225833,0.0-14.0-2.22,zjgs2kwu,,,,,,2589.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,522,1227835,0.0-14.0-3.22,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,523,1229633,0.0-14.0-4.22,zjgs2kwu,,,,,,1798.0,RANDOM,61489a7c8f9dfcc9f78b7c36,,,,Block 0,random,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,524,1230642,0.0-14.0-5.22,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1232760,0.0-14.0-0.23,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1307.0,,,,,,,,,,,,,,,
Green,526,1233890,0.0-14.0-1.23-0.23,zjgs2kwu,,,,,,1127.0,213,61489a7c8f9dfcc9f78b7c36,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1237681,0.0-14.0-2.23,zjgs2kwu,,,,,,3790.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,528,1239697,0.0-14.0-3.23,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,529,1241716,0.0-14.0-4.23,zjgs2kwu,,,,,,2019.0,PERFORMANCE-BASED,61489a7c8f9dfcc9f78b7c36,,,,Block 0,random,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,530,1242726,0.0-14.0-5.23,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1244049,0.0-14.0-0.24,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2939.0,,,,,,,,,,,,,,,
Green,532,1245220,0.0-14.0-1.24-0.24,zjgs2kwu,,,,,,1169.0,1333,61489a7c8f9dfcc9f78b7c36,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1248361,0.0-14.0-2.24,zjgs2kwu,,,,,,3140.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,534,1250369,0.0-14.0-3.24,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,535,1252657,0.0-14.0-4.24,zjgs2kwu,,,,,,2287.0,RANDOM,61489a7c8f9dfcc9f78b7c36,,,,Block 0,random,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,536,1253662,0.0-14.0-5.24,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1256617,0.0-14.0-0.25,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,538,1259582,0.0-14.0-1.25-0.25,zjgs2kwu,,,,,,2962.0,2312,61489a7c8f9dfcc9f78b7c36,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1262100,0.0-14.0-2.25,zjgs2kwu,,,,,,2518.0,-6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-6.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,540,1264101,0.0-14.0-3.25,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,541,1265401,0.0-14.0-4.25,zjgs2kwu,,,,,,1300.0,PERFORMANCE-BASED,61489a7c8f9dfcc9f78b7c36,,,,Block 0,performance,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,542,1266410,0.0-14.0-5.25,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1269747,0.0-14.0-0.26,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,544,1271101,0.0-14.0-1.26-0.26,zjgs2kwu,,,,,,1352.0,3213,61489a7c8f9dfcc9f78b7c36,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1273770,0.0-14.0-2.26,zjgs2kwu,,,,,,2668.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,546,1275775,0.0-14.0-3.26,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,547,1277290,0.0-14.0-4.26,zjgs2kwu,,,,,,1514.0,PERFORMANCE-BASED,61489a7c8f9dfcc9f78b7c36,,,,Block 0,performance,,,,1798.4356336332658,797.0,351.40690089979734,[0],,,,,,
Feedback_corincor,548,1278299,0.0-14.0-5.26,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1281542,0.0-14.0-0.27,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,550,1282930,0.0-14.0-1.27-0.27,zjgs2kwu,,,,,,1385.0,3123,61489a7c8f9dfcc9f78b7c36,,3123,,Block 0,performance,,,,,,,,,,,,,
