trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,434,1067185,0.0-14.0-5.7,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,1068668,0.0-14.0-0.8,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,436,1071374,0.0-14.0-1.8-0.8,88bhgukj,,,,,,2697.0,231,67f083fe2557073ca3e175a6,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1074464,0.0-14.0-2.8,88bhgukj,,,,,,3086.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,438,1076466,0.0-14.0-3.8,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,439,1079444,0.0-14.0-4.8,88bhgukj,,,,,,2976.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,performance,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,440,1080462,0.0-14.0-5.8,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,441,1083710,0.0-14.0-0.9,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,442,1087522,0.0-14.0-1.9-0.9,88bhgukj,,,,,,3804.0,3123,67f083fe2557073ca3e175a6,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1092004,0.0-14.0-2.9,88bhgukj,,,,,,4476.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,444,1094010,0.0-14.0-3.9,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,445,1095548,0.0-14.0-4.9,88bhgukj,,,,,,1535.0,PERFORMANCE-BASED,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,446,1096554,0.0-14.0-5.9,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,447,1098000,0.0-14.0-0.10,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2276.0,,,,,,,,,,,,,,,
Green,448,1100624,0.0-14.0-1.10-0.10,88bhgukj,,,,,,2618.0,3312,67f083fe2557073ca3e175a6,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1104901,0.0-14.0-2.10,88bhgukj,,,,,,4274.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,450,1106915,0.0-14.0-3.10,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,451,1109235,0.0-14.0-4.10,88bhgukj,,,,,,2316.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,performance,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,452,1110243,0.0-14.0-5.10,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,453,1112535,0.0-14.0-0.11,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2386.0,,,,,,,,,,,,,,,
Green,454,1117734,0.0-14.0-1.11-0.11,88bhgukj,,,,,,5193.0,3131,67f083fe2557073ca3e175a6,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1120259,0.0-14.0-2.11,88bhgukj,,,,,,2522.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,456,1122268,0.0-14.0-3.11,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,457,1126707,0.0-14.0-4.11,88bhgukj,,,,,,4436.0,PERFORMANCE-BASED,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,458,1127716,0.0-14.0-5.11,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,459,1130107,0.0-14.0-0.12,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1905.0,,,,,,,,,,,,,,,
Green,460,1133571,0.0-14.0-1.12-0.12,88bhgukj,,,,,,3458.0,2123,67f083fe2557073ca3e175a6,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1139474,0.0-14.0-2.12,88bhgukj,,,,,,5901.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,462,1141489,0.0-14.0-3.12,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,463,1143916,0.0-14.0-4.12,88bhgukj,,,,,,2424.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,464,1144923,0.0-14.0-5.12,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1146835,0.0-14.0-0.13,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,466,1148678,0.0-14.0-1.13-0.13,88bhgukj,,,,,,1834.0,1111,67f083fe2557073ca3e175a6,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1152035,0.0-14.0-2.13,88bhgukj,,,,,,3353.0,5,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,468,1154041,0.0-14.0-3.13,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,1157075,0.0-14.0-4.13,88bhgukj,,,,,,3031.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,470,1158082,0.0-14.0-5.13,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1160302,0.0-14.0-0.14,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1261.0,,,,,,,,,,,,,,,
Green,472,1162763,0.0-14.0-1.14-0.14,88bhgukj,,,,,,2452.0,2123,67f083fe2557073ca3e175a6,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1165493,0.0-14.0-2.14,88bhgukj,,,,,,2727.0,2,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,474,1167504,0.0-14.0-3.14,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,475,1171059,0.0-14.0-4.14,88bhgukj,,,,,,3551.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,476,1172063,0.0-14.0-5.14,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1173340,0.0-14.0-0.15,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2057.0,,,,,,,,,,,,,,,
Green,478,1176210,0.0-14.0-1.15-0.15,88bhgukj,,,,,,2863.0,13`1,67f083fe2557073ca3e175a6,,131,,Block 0,performance,,,,,,,,,,,,,
Green,479,1178063,0.0-14.0-1.16-0.16,88bhgukj,,,,,,1847.0,131,67f083fe2557073ca3e175a6,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1180498,0.0-14.0-2.15,88bhgukj,,,,,,2431.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,481,1182500,0.0-14.0-3.15,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,482,1183818,0.0-14.0-4.15,88bhgukj,,,,,,1317.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,483,1184826,0.0-14.0-5.15,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,484,1186899,0.0-14.0-0.16,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3201.0,,,,,,,,,,,,,,,
Green,485,1189246,0.0-14.0-1.17-0.17,88bhgukj,,,,,,2337.0,113,67f083fe2557073ca3e175a6,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1191361,0.0-14.0-2.16,88bhgukj,,,,,,2111.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,487,1193366,0.0-14.0-3.16,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,488,1195482,0.0-14.0-4.16,88bhgukj,,,,,,2113.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,489,1196486,0.0-14.0-5.16,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1199693,0.0-14.0-0.17,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2497.0,,,,,,,,,,,,,,,
Green,491,1202242,0.0-14.0-1.18-0.18,88bhgukj,,,,,,2543.0,3221,67f083fe2557073ca3e175a6,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1203642,0.0-14.0-2.17,88bhgukj,,,,,,1397.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,493,1205646,0.0-14.0-3.17,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,494,1207954,0.0-14.0-4.17,88bhgukj,,,,,,2306.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,495,1208958,0.0-14.0-5.17,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1211468,0.0-14.0-0.18,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1039.0,,,,,,,,,,,,,,,
Green,497,1213186,0.0-14.0-1.19-0.19,88bhgukj,,,,,,1709.0,211,67f083fe2557073ca3e175a6,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1214874,0.0-14.0-2.18,88bhgukj,,,,,,1685.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,499,1216877,0.0-14.0-3.18,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,500,1218458,0.0-14.0-4.18,88bhgukj,,,,,,1578.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,performance,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,501,1219460,0.0-14.0-5.18,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1220513,0.0-14.0-0.19,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2591.0,,,,,,,,,,,,,,,
Green,503,1223338,0.0-14.0-1.20-0.20,88bhgukj,,,,,,2821.0,332,67f083fe2557073ca3e175a6,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1224785,0.0-14.0-2.19,88bhgukj,,,,,,1444.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,505,1226790,0.0-14.0-3.19,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,506,1231146,0.0-14.0-4.19,88bhgukj,,,,,,4355.0,PERFORMANCE-BASED,67f083fe2557073ca3e175a6,,,,Block 0,performance,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,507,1232163,0.0-14.0-5.19,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1234768,0.0-14.0-0.20,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1810.0,,,,,,,,,,,,,,,
Green,509,1236962,0.0-14.0-1.21-0.21,88bhgukj,,,,,,2185.0,23,67f083fe2557073ca3e175a6,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1238697,0.0-14.0-2.20,88bhgukj,,,,,,1730.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,511,1240712,0.0-14.0-3.20,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,512,1244700,0.0-14.0-4.20,88bhgukj,,,,,,3987.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,performance,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,513,1245709,0.0-14.0-5.20,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,514,1247525,0.0-14.0-0.21,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,515,1252115,0.0-14.0-1.22-0.22,88bhgukj,,,,,,4582.0,31,67f083fe2557073ca3e175a6,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1253882,0.0-14.0-2.21,88bhgukj,,,,,,1762.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,517,1255884,0.0-14.0-3.21,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,1257146,0.0-14.0-4.21,88bhgukj,,,,,,1260.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,performance,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,519,1258157,0.0-14.0-5.21,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,520,1259239,0.0-14.0-0.22,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,521,1262753,0.0-14.0-1.23-0.23,88bhgukj,,,,,,3507.0,1211,67f083fe2557073ca3e175a6,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1266050,0.0-14.0-2.22,88bhgukj,,,,,,3292.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,523,1268064,0.0-14.0-3.22,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1270314,0.0-14.0-4.22,88bhgukj,,,,,,2247.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,525,1271321,0.0-14.0-5.22,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,526,1274551,0.0-14.0-0.23,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1809.0,,,,,,,,,,,,,,,
Green,527,1280322,0.0-14.0-1.24-0.24,88bhgukj,,,,,,5762.0,232,67f083fe2557073ca3e175a6,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1282209,0.0-14.0-2.23,88bhgukj,,,,,,1883.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,529,1284215,0.0-14.0-3.23,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,530,1286025,0.0-14.0-4.23,88bhgukj,,,,,,1808.0,PERFORMANCE-BASED,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,531,1287033,0.0-14.0-5.23,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,532,1288853,0.0-14.0-0.24,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,533,1291650,0.0-14.0-1.25-0.25,88bhgukj,,,,,,2789.0,3311,67f083fe2557073ca3e175a6,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1293273,0.0-14.0-2.24,88bhgukj,,,,,,1619.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,535,1295282,0.0-14.0-3.24,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,1297754,0.0-14.0-4.24,88bhgukj,,,,,,2468.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,537,1298767,0.0-14.0-5.24,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1301216,0.0-14.0-0.25,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3466.0,,,,,,,,,,,,,,,
Green,539,1303353,0.0-14.0-1.26-0.26,88bhgukj,,,,,,2129.0,3211,67f083fe2557073ca3e175a6,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1305401,0.0-14.0-2.25,88bhgukj,,,,,,2044.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,541,1307405,0.0-14.0-3.25,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,542,1311233,0.0-14.0-4.25,88bhgukj,,,,,,3824.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,543,1312244,0.0-14.0-5.25,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1315725,0.0-14.0-0.26,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,545,1318498,0.0-14.0-1.27-0.27,88bhgukj,,,,,,2769.0,2122,67f083fe2557073ca3e175a6,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1320180,0.0-14.0-2.26,88bhgukj,,,,,,1679.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
