trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,465,1064324,0.0-14.0-2.12,bgwvtx2u,,,,,,2868.0,3,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,466,1066335,0.0-14.0-3.12,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,467,1067866,0.0-14.0-4.12,bgwvtx2u,,,,,,1531.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,random,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,468,1068878,0.0-14.0-5.12,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,469,1071871,0.0-14.0-0.13,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,470,1073710,0.0-14.0-1.14-0.14,bgwvtx2u,,,,,,1837.0,2313,67f01887c5d3ec373eef1c01,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1076964,0.0-14.0-2.13,bgwvtx2u,,,,,,3253.0,3,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,472,1078979,0.0-14.0-3.13,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,473,1080718,0.0-14.0-4.13,bgwvtx2u,,,,,,1738.0,PERFORMANCE-BASED,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,474,1081733,0.0-14.0-5.13,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,1083952,0.0-14.0-0.14,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,476,1086599,0.0-14.0-1.15-0.15,bgwvtx2u,,,,,,2645.0,212,67f01887c5d3ec373eef1c01,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1088522,0.0-14.0-2.14,bgwvtx2u,,,,,,1922.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,478,1090531,0.0-14.0-3.14,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,479,1093595,0.0-14.0-4.14,bgwvtx2u,,,,,,3064.0,PERFORMANCE-BASED,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,480,1094600,0.0-14.0-5.14,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1096096,0.0-14.0-0.15,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1554.0,,,,,,,,,,,,,,,
Green,482,1098421,0.0-14.0-1.16-0.16,bgwvtx2u,,,,,,2324.0,2233,67f01887c5d3ec373eef1c01,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1101487,0.0-14.0-2.15,bgwvtx2u,,,,,,3065.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,484,1103488,0.0-14.0-3.15,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,485,1106147,0.0-14.0-4.15,bgwvtx2u,,,,,,2659.0,PERFORMANCE-BASED,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,486,1107153,0.0-14.0-5.15,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1108711,0.0-14.0-0.16,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,488,1110258,0.0-14.0-1.17-0.17,bgwvtx2u,,,,,,1545.0,311,67f01887c5d3ec373eef1c01,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1112444,0.0-14.0-2.16,bgwvtx2u,,,,,,2185.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,490,1114453,0.0-14.0-3.16,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,491,1116230,0.0-14.0-4.16,bgwvtx2u,,,,,,1777.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,random,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,492,1117232,0.0-14.0-5.16,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1118978,0.0-14.0-0.17,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1873.0,,,,,,,,,,,,,,,
Green,494,1120929,0.0-14.0-1.18-0.18,bgwvtx2u,,,,,,1949.0,3233,67f01887c5d3ec373eef1c01,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1124163,0.0-14.0-2.17,bgwvtx2u,,,,,,3232.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,496,1126171,0.0-14.0-3.17,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,497,1127689,0.0-14.0-4.17,bgwvtx2u,,,,,,1517.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,random,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,498,1128690,0.0-14.0-5.17,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,1130578,0.0-14.0-0.18,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1545.0,,,,,,,,,,,,,,,
Green,500,1132349,0.0-14.0-1.19-0.19,bgwvtx2u,,,,,,1769.0,1221,67f01887c5d3ec373eef1c01,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1134542,0.0-14.0-2.18,bgwvtx2u,,,,,,2192.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,502,1136556,0.0-14.0-3.18,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,503,1138677,0.0-14.0-4.18,bgwvtx2u,,,,,,2121.0,PERFORMANCE-BASED,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,504,1139682,0.0-14.0-5.18,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1141235,0.0-14.0-0.19,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,506,1143312,0.0-14.0-1.20-0.20,bgwvtx2u,,,,,,2075.0,1113,67f01887c5d3ec373eef1c01,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1145281,0.0-14.0-2.19,bgwvtx2u,,,,,,1968.0,3,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,508,1147282,0.0-14.0-3.19,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,509,1149383,0.0-14.0-4.19,bgwvtx2u,,,,,,2100.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,510,1150388,0.0-14.0-5.19,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,511,1152653,0.0-14.0-0.20,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,512,1154303,0.0-14.0-1.21-0.21,bgwvtx2u,,,,,,1648.0,1321,67f01887c5d3ec373eef1c01,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1156521,0.0-14.0-2.20,bgwvtx2u,,,,,,2217.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,514,1158524,0.0-14.0-3.20,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,515,1160303,0.0-14.0-4.20,bgwvtx2u,,,,,,1779.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,random,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,516,1161307,0.0-14.0-5.20,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,1163291,0.0-14.0-0.21,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1501.0,,,,,,,,,,,,,,,
Green,518,1165593,0.0-14.0-1.22-0.22,bgwvtx2u,,,,,,2301.0,3213,67f01887c5d3ec373eef1c01,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1167458,0.0-14.0-2.21,bgwvtx2u,,,,,,1864.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,520,1169462,0.0-14.0-3.21,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,521,1173822,0.0-14.0-4.21,bgwvtx2u,,,,,,4360.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,random,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,522,1174839,0.0-14.0-5.21,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,1176343,0.0-14.0-0.22,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,524,1179137,0.0-14.0-1.23-0.23,bgwvtx2u,,,,,,2793.0,112,67f01887c5d3ec373eef1c01,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1180990,0.0-14.0-2.22,bgwvtx2u,,,,,,1852.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,526,1182996,0.0-14.0-3.22,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,527,1184526,0.0-14.0-4.22,bgwvtx2u,,,,,,1529.0,PERFORMANCE-BASED,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,528,1185534,0.0-14.0-5.22,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1187443,0.0-14.0-0.23,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,530,1190042,0.0-14.0-1.24-0.24,bgwvtx2u,,,,,,2597.0,2313,67f01887c5d3ec373eef1c01,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1193320,0.0-14.0-2.23,bgwvtx2u,,,,,,3276.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,532,1195321,0.0-14.0-3.23,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,533,1197317,0.0-14.0-4.23,bgwvtx2u,,,,,,1995.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,random,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,534,1198318,0.0-14.0-5.23,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1199795,0.0-14.0-0.24,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,536,1202972,0.0-14.0-1.25-0.25,bgwvtx2u,,,,,,3176.0,3132,67f01887c5d3ec373eef1c01,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1205416,0.0-14.0-2.24,bgwvtx2u,,,,,,2442.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,538,1207417,0.0-14.0-3.24,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,539,1208603,0.0-14.0-4.24,bgwvtx2u,,,,,,1186.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,540,1209615,0.0-14.0-5.24,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,541,1210948,0.0-14.0-0.25,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,542,1212571,0.0-14.0-1.26-0.26,bgwvtx2u,,,,,,1621.0,3131,67f01887c5d3ec373eef1c01,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1214842,0.0-14.0-2.25,bgwvtx2u,,,,,,2270.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,544,1216845,0.0-14.0-3.25,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,545,1218223,0.0-14.0-4.25,bgwvtx2u,,,,,,1378.0,PERFORMANCE-BASED,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,546,1219230,0.0-14.0-5.25,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1221479,0.0-14.0-0.26,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3309.0,,,,,,,,,,,,,,,
Green,548,1223323,0.0-14.0-1.27-0.27,bgwvtx2u,,,,,,1841.0,1312,67f01887c5d3ec373eef1c01,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1226234,0.0-14.0-2.26,bgwvtx2u,,,,,,2910.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,550,1228239,0.0-14.0-3.26,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,551,1229708,0.0-14.0-4.26,bgwvtx2u,,,,,,1468.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,random,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,552,1230716,0.0-14.0-5.26,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,1234030,0.0-14.0-0.27,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,554,1236015,0.0-14.0-1.28-0.28,bgwvtx2u,,,,,,1983.0,2331,67f01887c5d3ec373eef1c01,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1240017,0.0-14.0-2.27,bgwvtx2u,,,,,,4001.0,3,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,556,1242018,0.0-14.0-3.27,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,557,1243523,0.0-14.0-4.27,bgwvtx2u,,,,,,1504.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,558,1244538,0.0-14.0-5.27,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,559,1247613,0.0-14.0-0.28,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,560,1249993,0.0-14.0-1.29-0.29,bgwvtx2u,,,,,,2378.0,3322,67f01887c5d3ec373eef1c01,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1253250,0.0-14.0-2.28,bgwvtx2u,,,,,,3256.0,-1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,-1.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,562,1255251,0.0-14.0-3.28,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,563,1256365,0.0-14.0-4.28,bgwvtx2u,,,,,,1114.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,random,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,564,1257375,0.0-14.0-5.28,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,565,1260416,0.0-14.0-0.29,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,566,1262141,0.0-14.0-1.30-0.30,bgwvtx2u,,,,,,1723.0,3123,67f01887c5d3ec373eef1c01,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1264391,0.0-14.0-2.29,bgwvtx2u,,,,,,2249.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,568,1266394,0.0-14.0-3.29,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,569,1267749,0.0-14.0-4.29,bgwvtx2u,,,,,,1354.0,RANDOM,67f01887c5d3ec373eef1c01,,,,Block 0,random,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,570,1268761,0.0-14.0-5.29,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,571,1271360,0.0-14.0-0.30,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
