trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,472,1006218,0.0-14.0-3.12,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,473,1007653,0.0-14.0-4.12,mf5j04zh,,,,,,1434.0,RANDOM,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,474,1008658,0.0-14.0-5.12,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,1011202,0.0-14.0-0.13,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,476,1014355,0.0-14.0-1.13-0.13,mf5j04zh,,,,,,3149.0,2122,6825c58975ae792185906b17,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1016356,0.0-14.0-2.13,mf5j04zh,,,,,,1998.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,478,1018372,0.0-14.0-3.13,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,479,1019513,0.0-14.0-4.13,mf5j04zh,,,,,,1140.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,performance,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,480,1020523,0.0-14.0-5.13,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1022818,0.0-14.0-0.14,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,482,1024606,0.0-14.0-1.14-0.14,mf5j04zh,,,,,,1785.0,2312,6825c58975ae792185906b17,,2313,,Block 0,performance,,,,,,,,,,,,,
Green,483,1027000,0.0-14.0-1.15-0.15,mf5j04zh,,,,,,2389.0,2313,6825c58975ae792185906b17,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1028454,0.0-14.0-2.14,mf5j04zh,,,,,,1451.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,485,1030461,0.0-14.0-3.14,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,486,1032190,0.0-14.0-4.14,mf5j04zh,,,,,,1727.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,487,1033195,0.0-14.0-5.14,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,488,1035330,0.0-14.0-0.15,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1239.0,,,,,,,,,,,,,,,
Green,489,1037542,0.0-14.0-1.16-0.16,mf5j04zh,,,,,,2210.0,3332,6825c58975ae792185906b17,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1039069,0.0-14.0-2.15,mf5j04zh,,,,,,1524.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,491,1041078,0.0-14.0-3.15,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,492,1043917,0.0-14.0-4.15,mf5j04zh,,,,,,2838.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,performance,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,493,1044930,0.0-14.0-5.15,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1046172,0.0-14.0-0.16,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,495,1049001,0.0-14.0-1.17-0.17,mf5j04zh,,,,,,2827.0,2321,6825c58975ae792185906b17,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1053141,0.0-14.0-2.16,mf5j04zh,,,,,,4137.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,497,1055153,0.0-14.0-3.16,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,498,1056555,0.0-14.0-4.16,mf5j04zh,,,,,,1401.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,499,1057562,0.0-14.0-5.16,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1060748,0.0-14.0-0.17,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3496.0,,,,,,,,,,,,,,,
Green,501,1062430,0.0-14.0-1.18-0.18,mf5j04zh,,,,,,1679.0,1131,6825c58975ae792185906b17,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1063994,0.0-14.0-2.17,mf5j04zh,,,,,,1562.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,503,1066006,0.0-14.0-3.17,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,1067329,0.0-14.0-4.17,mf5j04zh,,,,,,1322.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,performance,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,505,1068342,0.0-14.0-5.17,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1071843,0.0-14.0-0.18,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,507,1074680,0.0-14.0-1.19-0.19,mf5j04zh,,,,,,2834.0,1332,6825c58975ae792185906b17,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1077927,0.0-14.0-2.18,mf5j04zh,,,,,,3244.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,509,1079928,0.0-14.0-3.18,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,510,1081439,0.0-14.0-4.18,mf5j04zh,,,,,,1509.0,RANDOM,6825c58975ae792185906b17,,,,Block 0,performance,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,511,1082446,0.0-14.0-5.18,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,512,1084990,0.0-14.0-0.19,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1913.0,,,,,,,,,,,,,,,
Green,513,1087805,0.0-14.0-1.20-0.20,mf5j04zh,,,,,,2813.0,2332,6825c58975ae792185906b17,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1089343,0.0-14.0-2.19,mf5j04zh,,,,,,1536.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,515,1091352,0.0-14.0-3.19,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,516,1092958,0.0-14.0-4.19,mf5j04zh,,,,,,1605.0,RANDOM,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,517,1093971,0.0-14.0-5.19,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1095888,0.0-14.0-0.20,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1052.0,,,,,,,,,,,,,,,
Green,519,1098392,0.0-14.0-1.21-0.21,mf5j04zh,,,,,,2502.0,3231,6825c58975ae792185906b17,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1100083,0.0-14.0-2.20,mf5j04zh,,,,,,1687.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,521,1102090,0.0-14.0-3.20,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,522,1103704,0.0-14.0-4.20,mf5j04zh,,,,,,1613.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,performance,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,523,1104717,0.0-14.0-5.20,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1105776,0.0-14.0-0.21,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,525,1110419,0.0-14.0-1.22-0.22,mf5j04zh,,,,,,4641.0,21,6825c58975ae792185906b17,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1112006,0.0-14.0-2.21,mf5j04zh,,,,,,1584.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,527,1114015,0.0-14.0-3.21,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,528,1115447,0.0-14.0-4.21,mf5j04zh,,,,,,1431.0,RANDOM,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,529,1116455,0.0-14.0-5.21,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,530,1119308,0.0-14.0-0.22,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,531,1121421,0.0-14.0-1.23-0.23,mf5j04zh,,,,,,2111.0,3211,6825c58975ae792185906b17,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1123246,0.0-14.0-2.22,mf5j04zh,,,,,,1822.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,533,1125249,0.0-14.0-3.22,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,534,1126629,0.0-14.0-4.22,mf5j04zh,,,,,,1379.0,RANDOM,6825c58975ae792185906b17,,,,Block 0,performance,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,535,1127643,0.0-14.0-5.22,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,536,1130470,0.0-14.0-0.23,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,537,1132324,0.0-14.0-1.24-0.24,mf5j04zh,,,,,,1851.0,323,6825c58975ae792185906b17,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1134675,0.0-14.0-2.23,mf5j04zh,,,,,,2348.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,539,1136687,0.0-14.0-3.23,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,540,1139815,0.0-14.0-4.23,mf5j04zh,,,,,,3127.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,541,1140820,0.0-14.0-5.23,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,542,1142575,0.0-14.0-0.24,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,543,1144130,0.0-14.0-1.25-0.25,mf5j04zh,,,,,,1551.0,133,6825c58975ae792185906b17,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1145699,0.0-14.0-2.24,mf5j04zh,,,,,,1566.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,545,1147709,0.0-14.0-3.24,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,546,1149500,0.0-14.0-4.24,mf5j04zh,,,,,,1790.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,547,1150515,0.0-14.0-5.24,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,548,1151756,0.0-14.0-0.25,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3150.0,,,,,,,,,,,,,,,
Green,549,1153674,0.0-14.0-1.26-0.26,mf5j04zh,,,,,,1915.0,323,6825c58975ae792185906b17,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1155256,0.0-14.0-2.25,mf5j04zh,,,,,,1580.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,551,1157261,0.0-14.0-3.25,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,1159631,0.0-14.0-4.25,mf5j04zh,,,,,,2369.0,RANDOM,6825c58975ae792185906b17,,,,Block 0,performance,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,553,1160647,0.0-14.0-5.25,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,554,1163808,0.0-14.0-0.26,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,555,1165076,0.0-14.0-1.27-0.27,mf5j04zh,,,,,,1266.0,11,6825c58975ae792185906b17,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1166595,0.0-14.0-2.26,mf5j04zh,,,,,,1515.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,557,1168597,0.0-14.0-3.26,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,558,1169956,0.0-14.0-4.26,mf5j04zh,,,,,,1358.0,RANDOM,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,559,1170968,0.0-14.0-5.26,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,560,1173790,0.0-14.0-0.27,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,561,1176196,0.0-14.0-1.28-0.28,mf5j04zh,,,,,,2402.0,321,6825c58975ae792185906b17,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1178376,0.0-14.0-2.27,mf5j04zh,,,,,,2177.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,563,1180377,0.0-14.0-3.27,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,564,1181746,0.0-14.0-4.27,mf5j04zh,,,,,,1368.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,565,1182752,0.0-14.0-5.27,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,566,1184918,0.0-14.0-0.28,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1332.0,,,,,,,,,,,,,,,
Green,567,1186397,0.0-14.0-1.29-0.29,mf5j04zh,,,,,,1476.0,222,6825c58975ae792185906b17,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1188189,0.0-14.0-2.28,mf5j04zh,,,,,,1789.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,569,1190198,0.0-14.0-3.28,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,570,1191467,0.0-14.0-4.28,mf5j04zh,,,,,,1268.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,performance,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,571,1192478,0.0-14.0-5.28,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,572,1193821,0.0-14.0-0.29,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1323.0,,,,,,,,,,,,,,,
Green,573,1199497,0.0-14.0-1.30-0.30,mf5j04zh,,,,,,5674.0,2131,6825c58975ae792185906b17,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,574,1202099,0.0-14.0-2.29,mf5j04zh,,,,,,2598.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,575,1204104,0.0-14.0-3.29,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
