trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,449,773585,0.0-14.0-1.10-0.10,jbthtcpm,,,,,,2570.0,2122,6110878b7d1780f35b6d53b4,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,775160,0.0-14.0-2.9,jbthtcpm,,,,,,1574.0,-2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,451,777164,0.0-14.0-3.9,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,452,779471,0.0-14.0-4.9,jbthtcpm,,,,,,2306.0,RANDOM,6110878b7d1780f35b6d53b4,,,,Block 0,performance,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,453,780488,0.0-14.0-5.9,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,454,782500,0.0-14.0-0.10,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,455,784226,0.0-14.0-1.11-0.11,jbthtcpm,,,,,,1722.0,3212,6110878b7d1780f35b6d53b4,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,785686,0.0-14.0-2.10,jbthtcpm,,,,,,1459.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,457,787689,0.0-14.0-3.10,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,458,789032,0.0-14.0-4.10,jbthtcpm,,,,,,1342.0,RANDOM,6110878b7d1780f35b6d53b4,,,,Block 0,random,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,459,790045,0.0-14.0-5.10,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,793452,0.0-14.0-0.11,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2448.0,,,,,,,,,,,,,,,
Green,461,794971,0.0-14.0-1.12-0.12,jbthtcpm,,,,,,1516.0,3111,6110878b7d1780f35b6d53b4,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,799203,0.0-14.0-2.11,jbthtcpm,,,,,,4230.0,-2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,463,801209,0.0-14.0-3.11,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,464,802519,0.0-14.0-4.11,jbthtcpm,,,,,,1308.0,RANDOM,6110878b7d1780f35b6d53b4,,,,Block 0,random,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,465,803527,0.0-14.0-5.11,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,805988,0.0-14.0-0.12,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,467,807652,0.0-14.0-1.13-0.13,jbthtcpm,,,,,,1661.0,312,6110878b7d1780f35b6d53b4,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,809712,0.0-14.0-2.12,jbthtcpm,,,,,,2058.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,469,811726,0.0-14.0-3.12,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,470,817298,0.0-14.0-4.12,jbthtcpm,,,,,,5571.0,RANDOM,6110878b7d1780f35b6d53b4,,,,Block 0,performance,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,471,818307,0.0-14.0-5.12,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,821115,0.0-14.0-0.13,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3098.0,,,,,,,,,,,,,,,
Green,473,825720,0.0-14.0-1.14-0.14,jbthtcpm,,,,,,4602.0,1311,6110878b7d1780f35b6d53b4,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,827592,0.0-14.0-2.13,jbthtcpm,,,,,,1870.0,-2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,475,829598,0.0-14.0-3.13,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,831493,0.0-14.0-4.13,jbthtcpm,,,,,,1894.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,random,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,477,832495,0.0-14.0-5.13,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,478,835597,0.0-14.0-0.14,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1573.0,,,,,,,,,,,,,,,
Green,479,837897,0.0-14.0-1.15-0.15,jbthtcpm,,,,,,2296.0,2232,6110878b7d1780f35b6d53b4,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,840114,0.0-14.0-2.14,jbthtcpm,,,,,,2215.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,481,842121,0.0-14.0-3.14,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,843610,0.0-14.0-4.14,jbthtcpm,,,,,,1488.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,random,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,483,844615,0.0-14.0-5.14,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,846195,0.0-14.0-0.15,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2103.0,,,,,,,,,,,,,,,
Green,485,847372,0.0-14.0-1.16-0.16,jbthtcpm,,,,,,1174.0,33,6110878b7d1780f35b6d53b4,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,849221,0.0-14.0-2.15,jbthtcpm,,,,,,1847.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,487,851223,0.0-14.0-3.15,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,853817,0.0-14.0-4.15,jbthtcpm,,,,,,2593.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,performance,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,489,854831,0.0-14.0-5.15,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,856948,0.0-14.0-0.16,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3317.0,,,,,,,,,,,,,,,
Green,491,858248,0.0-14.0-1.17-0.17,jbthtcpm,,,,,,1297.0,322,6110878b7d1780f35b6d53b4,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,859931,0.0-14.0-2.16,jbthtcpm,,,,,,1681.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,493,861949,0.0-14.0-3.16,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,863135,0.0-14.0-4.16,jbthtcpm,,,,,,1184.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,performance,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,495,864146,0.0-14.0-5.16,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,867482,0.0-14.0-0.17,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3462.0,,,,,,,,,,,,,,,
Green,497,868803,0.0-14.0-1.18-0.18,jbthtcpm,,,,,,1317.0,121,6110878b7d1780f35b6d53b4,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,870670,0.0-14.0-2.17,jbthtcpm,,,,,,1866.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,499,872677,0.0-14.0-3.17,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,874101,0.0-14.0-4.17,jbthtcpm,,,,,,1423.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,performance,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,501,875118,0.0-14.0-5.17,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,878598,0.0-14.0-0.18,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1479.0,,,,,,,,,,,,,,,
Green,503,880066,0.0-14.0-1.19-0.19,jbthtcpm,,,,,,1465.0,2322,6110878b7d1780f35b6d53b4,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,882146,0.0-14.0-2.18,jbthtcpm,,,,,,2079.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,505,884150,0.0-14.0-3.18,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,506,885615,0.0-14.0-4.18,jbthtcpm,,,,,,1464.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,performance,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,507,886624,0.0-14.0-5.18,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,888108,0.0-14.0-0.19,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,509,890413,0.0-14.0-1.20-0.20,jbthtcpm,,,,,,2302.0,12,6110878b7d1780f35b6d53b4,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,894827,0.0-14.0-2.19,jbthtcpm,,,,,,4412.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,511,896829,0.0-14.0-3.19,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,512,900971,0.0-14.0-4.19,jbthtcpm,,,,,,4140.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,performance,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,513,901976,0.0-14.0-5.19,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,904913,0.0-14.0-0.20,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,515,908155,0.0-14.0-1.21-0.21,jbthtcpm,,,,,,3239.0,2321,6110878b7d1780f35b6d53b4,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,918492,0.0-14.0-2.20,jbthtcpm,,,,,,10335.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,517,920497,0.0-14.0-3.20,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,925482,0.0-14.0-4.20,jbthtcpm,,,,,,4984.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,performance,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,519,926497,0.0-14.0-5.20,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,929248,0.0-14.0-0.21,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,521,930703,0.0-14.0-1.22-0.22,jbthtcpm,,,,,,1447.0,2321,6110878b7d1780f35b6d53b4,,231,,Block 0,performance,,,,,,,,,,,,,
Green,522,931732,0.0-14.0-1.23-0.23,jbthtcpm,,,,,,1026.0,231,6110878b7d1780f35b6d53b4,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,933202,0.0-14.0-2.21,jbthtcpm,,,,,,1469.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,524,935205,0.0-14.0-3.21,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,525,936754,0.0-14.0-4.21,jbthtcpm,,,,,,1547.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,performance,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,526,937764,0.0-14.0-5.21,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,940849,0.0-14.0-0.22,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,528,942459,0.0-14.0-1.24-0.24,jbthtcpm,,,,,,1607.0,2322,6110878b7d1780f35b6d53b4,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,944942,0.0-14.0-2.22,jbthtcpm,,,,,,2481.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,530,946954,0.0-14.0-3.22,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,531,948308,0.0-14.0-4.22,jbthtcpm,,,,,,1353.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,random,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,532,949322,0.0-14.0-5.22,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,950544,0.0-14.0-0.23,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1683.0,,,,,,,,,,,,,,,
Green,534,951895,0.0-14.0-1.25-0.25,jbthtcpm,,,,,,1348.0,311,6110878b7d1780f35b6d53b4,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,954380,0.0-14.0-2.23,jbthtcpm,,,,,,2483.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,536,956383,0.0-14.0-3.23,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,957717,0.0-14.0-4.23,jbthtcpm,,,,,,1333.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,performance,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,538,958720,0.0-14.0-5.23,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,960422,0.0-14.0-0.24,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2110.0,,,,,,,,,,,,,,,
Green,540,961762,0.0-14.0-1.26-0.26,jbthtcpm,,,,,,1337.0,3112,6110878b7d1780f35b6d53b4,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,964194,0.0-14.0-2.24,jbthtcpm,,,,,,2430.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,542,966198,0.0-14.0-3.24,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,967646,0.0-14.0-4.24,jbthtcpm,,,,,,1448.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,performance,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,544,968663,0.0-14.0-5.24,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,970783,0.0-14.0-0.25,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2869.0,,,,,,,,,,,,,,,
Green,546,972951,0.0-14.0-1.27-0.27,jbthtcpm,,,,,,2164.0,3133,6110878b7d1780f35b6d53b4,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,975246,0.0-14.0-2.25,jbthtcpm,,,,,,2293.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,548,977258,0.0-14.0-3.25,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,549,978648,0.0-14.0-4.25,jbthtcpm,,,,,,1389.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,random,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,550,979663,0.0-14.0-5.25,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,982539,0.0-14.0-0.26,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,552,984205,0.0-14.0-1.28-0.28,jbthtcpm,,,,,,1663.0,131,6110878b7d1780f35b6d53b4,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,988475,0.0-14.0-2.26,jbthtcpm,,,,,,4266.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,554,990483,0.0-14.0-3.26,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,555,993027,0.0-14.0-4.26,jbthtcpm,,,,,,2543.0,PERFORMANCE-BASED,6110878b7d1780f35b6d53b4,,,,Block 0,random,,,,1669.8956084395804,805.0,501.5868253187412,[0],,,,,,
Feedback_corincor,556,994042,0.0-14.0-5.26,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
