trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,454,1277535,0.0-14.0-5.10,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,455,1279123,0.0-14.0-0.11,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,456,1280591,0.0-14.0-1.11-0.11,vz2ms62d,,,,,,1464.0,2222,6789eb762a533726ccd17f6a,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1283559,0.0-14.0-2.11,vz2ms62d,,,,,,2965.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,458,1285564,0.0-14.0-3.11,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,459,1288067,0.0-14.0-4.11,vz2ms62d,,,,,,2502.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,460,1289071,0.0-14.0-5.11,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1290115,0.0-14.0-0.12,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,462,1292120,0.0-14.0-1.12-0.12,vz2ms62d,,,,,,2002.0,3231,6789eb762a533726ccd17f6a,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1295082,0.0-14.0-2.12,vz2ms62d,,,,,,2959.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,464,1297092,0.0-14.0-3.12,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,465,1299180,0.0-14.0-4.12,vz2ms62d,,,,,,2087.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,466,1300198,0.0-14.0-5.12,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,1302973,0.0-14.0-0.13,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3027.0,,,,,,,,,,,,,,,
Green,468,1304462,0.0-14.0-1.13-0.13,vz2ms62d,,,,,,1486.0,2221,6789eb762a533726ccd17f6a,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1307355,0.0-14.0-2.13,vz2ms62d,,,,,,2889.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,470,1309358,0.0-14.0-3.13,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,471,1311556,0.0-14.0-4.13,vz2ms62d,,,,,,2197.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,472,1312573,0.0-14.0-5.13,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1315612,0.0-14.0-0.14,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,474,1317126,0.0-14.0-1.14-0.14,vz2ms62d,,,,,,1511.0,3313,6789eb762a533726ccd17f6a,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1320391,0.0-14.0-2.14,vz2ms62d,,,,,,3261.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,476,1322398,0.0-14.0-3.14,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,477,1324339,0.0-14.0-4.14,vz2ms62d,,,,,,1940.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,random,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,478,1325357,0.0-14.0-5.14,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1326720,0.0-14.0-0.15,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1313.0,,,,,,,,,,,,,,,
Green,480,1327822,0.0-14.0-1.15-0.15,vz2ms62d,,,,,,1098.0,11,6789eb762a533726ccd17f6a,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1330927,0.0-14.0-2.15,vz2ms62d,,,,,,3101.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,482,1332942,0.0-14.0-3.15,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,483,1335066,0.0-14.0-4.15,vz2ms62d,,,,,,2123.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,random,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,484,1336081,0.0-14.0-5.15,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1337406,0.0-14.0-0.16,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,486,1338903,0.0-14.0-1.16-0.16,vz2ms62d,,,,,,1493.0,2322,6789eb762a533726ccd17f6a,,2332,,Block 0,performance,,,,,,,,,,,,,
Green,487,1340558,0.0-14.0-1.17-0.17,vz2ms62d,,,,,,1651.0,2332,6789eb762a533726ccd17f6a,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1344310,0.0-14.0-2.16,vz2ms62d,,,,,,3748.0,-5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-5.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,489,1346327,0.0-14.0-3.16,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,490,1348226,0.0-14.0-4.16,vz2ms62d,,,,,,1897.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,random,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,491,1349243,0.0-14.0-5.16,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1352122,0.0-14.0-0.17,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,493,1353718,0.0-14.0-1.18-0.18,vz2ms62d,,,,,,1593.0,2321,6789eb762a533726ccd17f6a,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1356846,0.0-14.0-2.17,vz2ms62d,,,,,,3125.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,495,1358851,0.0-14.0-3.17,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,1360509,0.0-14.0-4.17,vz2ms62d,,,,,,1657.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,497,1361521,0.0-14.0-5.17,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,1364553,0.0-14.0-0.18,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,499,1365791,0.0-14.0-1.19-0.19,vz2ms62d,,,,,,1235.0,3133,6789eb762a533726ccd17f6a,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1368761,0.0-14.0-2.18,vz2ms62d,,,,,,2967.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,501,1370764,0.0-14.0-3.18,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,502,1373043,0.0-14.0-4.18,vz2ms62d,,,,,,2278.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,random,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,503,1374053,0.0-14.0-5.18,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1377480,0.0-14.0-0.19,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1630.0,,,,,,,,,,,,,,,
Green,505,1378990,0.0-14.0-1.20-0.20,vz2ms62d,,,,,,1507.0,3211,6789eb762a533726ccd17f6a,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1382380,0.0-14.0-2.19,vz2ms62d,,,,,,3386.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,507,1384385,0.0-14.0-3.19,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,508,1386492,0.0-14.0-4.19,vz2ms62d,,,,,,2106.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,509,1387508,0.0-14.0-5.19,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1389145,0.0-14.0-0.20,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,511,1390239,0.0-14.0-1.21-0.21,vz2ms62d,,,,,,1090.0,133,6789eb762a533726ccd17f6a,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1393497,0.0-14.0-2.20,vz2ms62d,,,,,,3255.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,513,1395513,0.0-14.0-3.20,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,1397290,0.0-14.0-4.20,vz2ms62d,,,,,,1776.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,random,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,515,1398293,0.0-14.0-5.20,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1400328,0.0-14.0-0.21,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1229.0,,,,,,,,,,,,,,,
Green,517,1401535,0.0-14.0-1.22-0.22,vz2ms62d,,,,,,1203.0,233,6789eb762a533726ccd17f6a,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1405839,0.0-14.0-2.21,vz2ms62d,,,,,,4301.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,519,1407846,0.0-14.0-3.21,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,520,1410837,0.0-14.0-4.21,vz2ms62d,,,,,,2989.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,random,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,521,1411842,0.0-14.0-5.21,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1413076,0.0-14.0-0.22,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2267.0,,,,,,,,,,,,,,,
Green,523,1414144,0.0-14.0-1.23-0.23,vz2ms62d,,,,,,1065.0,133,6789eb762a533726ccd17f6a,,1133,,Block 0,performance,,,,,,,,,,,,,
Green,524,1416214,0.0-14.0-1.24-0.24,vz2ms62d,,,,,,2065.0,1133,6789eb762a533726ccd17f6a,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1419723,0.0-14.0-2.22,vz2ms62d,,,,,,3506.0,-6,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-6.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,526,1421730,0.0-14.0-3.22,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,527,1424261,0.0-14.0-4.22,vz2ms62d,,,,,,2530.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,random,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,528,1425265,0.0-14.0-5.22,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1427535,0.0-14.0-0.23,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,530,1428966,0.0-14.0-1.25-0.25,vz2ms62d,,,,,,1428.0,1221,6789eb762a533726ccd17f6a,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1431914,0.0-14.0-2.23,vz2ms62d,,,,,,2944.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,532,1433919,0.0-14.0-3.23,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,533,1435793,0.0-14.0-4.23,vz2ms62d,,,,,,1873.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,534,1436801,0.0-14.0-5.23,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1439631,0.0-14.0-0.24,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2495.0,,,,,,,,,,,,,,,
Green,536,1442214,0.0-14.0-1.26-0.26,vz2ms62d,,,,,,2579.0,2213,6789eb762a533726ccd17f6a,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1445503,0.0-14.0-2.24,vz2ms62d,,,,,,3286.0,-6,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-6.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,538,1447520,0.0-14.0-3.24,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,539,1449769,0.0-14.0-4.24,vz2ms62d,,,,,,2247.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,540,1450772,0.0-14.0-5.24,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,1453279,0.0-14.0-0.25,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,542,1455520,0.0-14.0-1.27-0.27,vz2ms62d,,,,,,2238.0,2331,6789eb762a533726ccd17f6a,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1458747,0.0-14.0-2.25,vz2ms62d,,,,,,3224.0,-4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,544,1460756,0.0-14.0-3.25,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,545,1463669,0.0-14.0-4.25,vz2ms62d,,,,,,2912.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,546,1464686,0.0-14.0-5.25,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1466794,0.0-14.0-0.26,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,548,1468464,0.0-14.0-1.28-0.28,vz2ms62d,,,,,,1667.0,1223,6789eb762a533726ccd17f6a,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1471538,0.0-14.0-2.26,vz2ms62d,,,,,,3070.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,550,1473548,0.0-14.0-3.26,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,551,1476412,0.0-14.0-4.26,vz2ms62d,,,,,,2863.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,random,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,552,1477429,0.0-14.0-5.26,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,1479415,0.0-14.0-0.27,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,554,1481551,0.0-14.0-1.29-0.29,vz2ms62d,,,,,,2133.0,3233,6789eb762a533726ccd17f6a,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1484776,0.0-14.0-2.27,vz2ms62d,,,,,,3221.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,556,1486779,0.0-14.0-3.27,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,557,1489927,0.0-14.0-4.27,vz2ms62d,,,,,,3147.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,558,1490940,0.0-14.0-5.27,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,559,1493852,0.0-14.0-0.28,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1630.0,,,,,,,,,,,,,,,
Green,560,1495495,0.0-14.0-1.30-0.30,vz2ms62d,,,,,,1640.0,2212,6789eb762a533726ccd17f6a,,2212,,Block 0,performance,,,,,,,,,,,,,
