trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,739,2168343,0.0-17.0-3.19,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,740,2168345,0.0-17.0-4.19,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,741,2170783,0.0-17.0-0.20,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2590.0,1,,,,,,,,,,0.22,,,,
Green,742,2172633,0.0-17.0-1.23-0.23,vw5vufx5,,,,,,1845.0,1223,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,743,2175637,0.0-17.0-2.20,vw5vufx5,,,,,,3002.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,744,2177652,0.0-17.0-3.20,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,745,2186079,0.0-17.0-4.20,vw5vufx5,,,,,,8425.0,17,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,746,2188682,0.0-17.0-0.21,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.24,,,,
Green,747,2191076,0.0-17.0-1.24-0.24,vw5vufx5,,,,,,2390.0,3233,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,748,2196073,0.0-17.0-2.21,vw5vufx5,,,,,,4994.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,749,2198082,0.0-17.0-3.21,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,750,2198085,0.0-17.0-4.21,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,751,2199752,0.0-17.0-0.22,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.26,,,,
Green,752,2201559,0.0-17.0-1.25-0.25,vw5vufx5,,,,,,1802.0,1132,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,753,2205766,0.0-17.0-2.22,vw5vufx5,,,,,,4205.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,754,2207778,0.0-17.0-3.22,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,755,2207779,0.0-17.0-4.22,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,756,2209183,0.0-17.0-0.23,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.28,,,,
Green,757,2211416,0.0-17.0-1.26-0.26,vw5vufx5,,,,,,2229.0,1313,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,758,2215391,0.0-17.0-2.23,vw5vufx5,,,,,,3974.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,759,2217392,0.0-17.0-3.23,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,760,2224258,0.0-17.0-4.23,vw5vufx5,,,,,,6863.0,13,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.28,,,,
Red,761,2225623,0.0-17.0-0.24,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.3,,,,
Green,762,2227554,0.0-17.0-1.27-0.27,vw5vufx5,,,,,,1927.0,1111,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,763,2232518,0.0-17.0-2.24,vw5vufx5,,,,,,4962.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,764,2234532,0.0-17.0-3.24,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,765,2234534,0.0-17.0-4.24,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,766,2236122,0.0-17.0-0.25,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.28,,,,
Green,767,2237940,0.0-17.0-1.28-0.28,vw5vufx5,,,,,,1814.0,1313,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,768,2245869,0.0-17.0-2.25,vw5vufx5,,,,,,7927.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,769,2247877,0.0-17.0-3.25,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,2247880,0.0-17.0-4.25,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,771,2249192,0.0-17.0-0.26,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3477.0,1,,,,,,,,,,0.26,,,,
Green,772,2251149,0.0-17.0-1.29-0.29,vw5vufx5,,,,,,1955.0,321,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,773,2254168,0.0-17.0-2.26,vw5vufx5,,,,,,3017.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,774,2256182,0.0-17.0-3.26,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,775,2264361,0.0-17.0-4.26,vw5vufx5,,,,,,8177.0,13,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.26,,,,
Red,776,2267862,0.0-17.0-0.27,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.24,,,,
Green,777,2269896,0.0-17.0-1.30-0.30,vw5vufx5,,,,,,2030.0,3311,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,778,2279519,0.0-17.0-2.27,vw5vufx5,,,,,,9621.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,779,2281532,0.0-17.0-3.27,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,780,2281534,0.0-17.0-4.27,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,781,2284262,0.0-17.0-0.28,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.22,,,,
Green,782,2286004,0.0-17.0-1.31-0.31,vw5vufx5,,,,,,1738.0,322,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.22,,,,
Green,783,2287682,0.0-17.0-1.32-0.32,vw5vufx5,,,,,,1674.0,3222,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,2295385,0.0-17.0-2.28,vw5vufx5,,,,,,7701.0,0,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,785,2297392,0.0-17.0-3.28,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,786,2297394,0.0-17.0-4.28,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,787,2298782,0.0-17.0-0.29,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.2,,,,
Green,788,2300627,0.0-17.0-1.33-0.33,vw5vufx5,,,,,,1841.0,1123,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,2304212,0.0-17.0-2.29,vw5vufx5,,,,,,3582.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,790,2306232,0.0-17.0-3.29,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,791,2310728,0.0-17.0-4.29,vw5vufx5,,,,,,4494.0,23,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.2,,,,
Red,792,2311837,0.0-17.0-0.30,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.18,,,,
Green,793,2314261,0.0-17.0-1.34-0.34,vw5vufx5,,,,,,2419.0,2213,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,794,2316945,0.0-17.0-2.30,vw5vufx5,,,,,,2682.0,-1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,795,2318953,0.0-17.0-3.30,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,796,2318954,0.0-17.0-4.30,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,797,2322132,0.0-17.0-0.31,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.16,,,,
Green,798,2324737,0.0-17.0-1.35-0.35,vw5vufx5,,,,,,2601.0,3132,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,2329375,0.0-17.0-2.31,vw5vufx5,,,,,,4635.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,800,2331377,0.0-17.0-3.31,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,801,2331379,0.0-17.0-4.31,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,802,2334742,0.0-17.0-0.32,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.18,,,,
Green,803,2336421,0.0-17.0-1.36-0.36,vw5vufx5,,,,,,1674.0,1123,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,804,2340029,0.0-17.0-2.32,vw5vufx5,,,,,,3605.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,805,2342032,0.0-17.0-3.32,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,806,2346744,0.0-17.0-4.32,vw5vufx5,,,,,,4709.0,11,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.18,,,,
Red,807,2348052,0.0-17.0-0.33,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.2,,,,
Green,808,2350613,0.0-17.0-1.37-0.37,vw5vufx5,,,,,,2556.0,2331,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,809,2354127,0.0-17.0-2.33,vw5vufx5,,,,,,3512.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,810,2356132,0.0-17.0-3.33,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,811,2356134,0.0-17.0-4.33,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,812,2358782,0.0-17.0-0.34,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.22,,,,
Green,813,2360835,0.0-17.0-1.38-0.38,vw5vufx5,,,,,,2050.0,3133,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,2364424,0.0-17.0-2.34,vw5vufx5,,,,,,3587.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,815,2366437,0.0-17.0-3.34,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,816,2366440,0.0-17.0-4.34,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,817,2367822,0.0-17.0-0.35,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.24,,,,
Green,818,2370215,0.0-17.0-1.39-0.39,vw5vufx5,,,,,,2390.0,3123,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,819,2374567,0.0-17.0-2.35,vw5vufx5,,,,,,4349.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,820,2376572,0.0-17.0-3.35,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,821,2381860,0.0-17.0-4.35,vw5vufx5,,,,,,5285.0,14,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.24,,,,
Red,822,2384622,0.0-17.0-0.36,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.26,,,,
Green,823,2386828,0.0-17.0-1.40-0.40,vw5vufx5,,,,,,2201.0,3331,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,824,2390210,0.0-17.0-2.36,vw5vufx5,,,,,,3380.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,825,2392222,0.0-17.0-3.36,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,826,2392224,0.0-17.0-4.36,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,827,2394872,0.0-17.0-0.37,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.28,,,,
Green,828,2397114,0.0-17.0-1.41-0.41,vw5vufx5,,,,,,2238.0,1331,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,829,2401384,0.0-17.0-2.37,vw5vufx5,,,,,,4268.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,830,2403390,0.0-17.0-3.37,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,831,2403392,0.0-17.0-4.37,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,832,2405991,0.0-17.0-0.38,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.3,,,,
Green,833,2408727,0.0-17.0-1.42-0.42,vw5vufx5,,,,,,2733.0,3123,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,834,2411889,0.0-17.0-2.38,vw5vufx5,,,,,,3161.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,835,2413892,0.0-17.0-3.38,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,836,2418425,0.0-17.0-4.38,vw5vufx5,,,,,,4531.0,14,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.3,,,,
Red,837,2420302,0.0-17.0-0.39,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.32,,,,
Green,838,2421732,0.0-17.0-1.43-0.43,vw5vufx5,,,,,,1425.0,23,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,839,2425638,0.0-17.0-2.39,vw5vufx5,,,,,,3904.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,840,2427652,0.0-17.0-3.39,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,841,2427653,0.0-17.0-4.39,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,842,2428702,0.0-17.0-0.40,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.34,,,,
Green,843,2430999,0.0-17.0-1.44-0.44,vw5vufx5,,,,,,2293.0,1233,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,844,2434007,0.0-17.0-2.40,vw5vufx5,,,,,,3007.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,845,2436011,0.0-17.0-3.40,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,846,2436013,0.0-17.0-4.40,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,847,2437832,0.0-17.0-0.41,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.36,,,,
Green,848,2441449,0.0-17.0-1.45-0.45,vw5vufx5,,,,,,3613.0,311,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,849,2444842,0.0-17.0-2.41,vw5vufx5,,,,,,3391.0,-1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
