trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,453,954301,0.0-14.0-5.10,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,454,955783,0.0-14.0-0.11,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2001.0,,,,,,,,,,,,,,,
Green,455,958526,0.0-14.0-1.11-0.11,e8l4wc0e,,,,,,2734.0,3113,68337aedd4a04db086c76927,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,959872,0.0-14.0-2.11,e8l4wc0e,,,,,,1343.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,457,961885,0.0-14.0-3.11,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,458,963572,0.0-14.0-4.11,e8l4wc0e,,,,,,1684.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,459,964576,0.0-14.0-5.11,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,460,966591,0.0-14.0-0.12,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3151.0,,,,,,,,,,,,,,,
Green,461,971719,0.0-14.0-1.12-0.12,e8l4wc0e,,,,,,5120.0,1322,68337aedd4a04db086c76927,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,972963,0.0-14.0-2.12,e8l4wc0e,,,,,,1240.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,463,974965,0.0-14.0-3.12,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,464,976407,0.0-14.0-4.12,e8l4wc0e,,,,,,1439.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,random,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,465,977418,0.0-14.0-5.12,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,466,980579,0.0-14.0-0.13,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,467,982297,0.0-14.0-1.13-0.13,e8l4wc0e,,,,,,1711.0,112,68337aedd4a04db086c76927,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,984381,0.0-14.0-2.13,e8l4wc0e,,,,,,2081.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,469,986395,0.0-14.0-3.13,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,470,988067,0.0-14.0-4.13,e8l4wc0e,,,,,,1670.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,random,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,471,989079,0.0-14.0-5.13,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,990929,0.0-14.0-0.14,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2847.0,,,,,,,,,,,,,,,
Green,473,996153,0.0-14.0-1.14-0.14,e8l4wc0e,,,,,,5215.0,1311,68337aedd4a04db086c76927,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,997544,0.0-14.0-2.14,e8l4wc0e,,,,,,1388.0,-6,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,475,999562,0.0-14.0-3.14,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,476,1001433,0.0-14.0-4.14,e8l4wc0e,,,,,,1868.0,PERFORMANCE-BASED,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,477,1002438,0.0-14.0-5.14,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,478,1005295,0.0-14.0-0.15,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1105.0,,,,,,,,,,,,,,,
Green,479,1007295,0.0-14.0-1.15-0.15,e8l4wc0e,,,,,,1993.0,1111,68337aedd4a04db086c76927,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1009307,0.0-14.0-2.15,e8l4wc0e,,,,,,2009.0,-2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-2.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,481,1011311,0.0-14.0-3.15,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,482,1012631,0.0-14.0-4.15,e8l4wc0e,,,,,,1318.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,random,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,483,1013640,0.0-14.0-5.15,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1014752,0.0-14.0-0.16,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,485,1016406,0.0-14.0-1.16-0.16,e8l4wc0e,,,,,,1644.0,312,68337aedd4a04db086c76927,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1017707,0.0-14.0-2.16,e8l4wc0e,,,,,,1299.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,487,1019710,0.0-14.0-3.16,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,488,1021926,0.0-14.0-4.16,e8l4wc0e,,,,,,2213.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,random,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,489,1022934,0.0-14.0-5.16,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1024348,0.0-14.0-0.17,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,491,1026279,0.0-14.0-1.17-0.17,e8l4wc0e,,,,,,1927.0,2312,68337aedd4a04db086c76927,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1027540,0.0-14.0-2.17,e8l4wc0e,,,,,,1259.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,493,1029551,0.0-14.0-3.17,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,1030460,0.0-14.0-4.17,e8l4wc0e,,,,,,907.0,PERFORMANCE-BASED,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,495,1031466,0.0-14.0-5.17,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1033724,0.0-14.0-0.18,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,497,1036124,0.0-14.0-1.18-0.18,e8l4wc0e,,,,,,2396.0,1213,68337aedd4a04db086c76927,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1037406,0.0-14.0-2.18,e8l4wc0e,,,,,,1279.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,499,1039409,0.0-14.0-3.18,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,500,1040472,0.0-14.0-4.18,e8l4wc0e,,,,,,1062.0,PERFORMANCE-BASED,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,501,1041476,0.0-14.0-5.18,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1044932,0.0-14.0-0.19,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2064.0,,,,,,,,,,,,,,,
Green,503,1046632,0.0-14.0-1.19-0.19,e8l4wc0e,,,,,,1690.0,331,68337aedd4a04db086c76927,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1048112,0.0-14.0-2.19,e8l4wc0e,,,,,,1478.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,505,1050122,0.0-14.0-3.19,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,506,1051238,0.0-14.0-4.19,e8l4wc0e,,,,,,1114.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,random,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,507,1052255,0.0-14.0-5.19,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1054328,0.0-14.0-0.20,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2148.0,,,,,,,,,,,,,,,
Green,509,1056214,0.0-14.0-1.20-0.20,e8l4wc0e,,,,,,1877.0,232,68337aedd4a04db086c76927,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1057560,0.0-14.0-2.20,e8l4wc0e,,,,,,1343.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,511,1059571,0.0-14.0-3.20,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,1061203,0.0-14.0-4.20,e8l4wc0e,,,,,,1630.0,PERFORMANCE-BASED,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,513,1062219,0.0-14.0-5.20,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1064380,0.0-14.0-0.21,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,515,1065968,0.0-14.0-1.21-0.21,e8l4wc0e,,,,,,1579.0,113,68337aedd4a04db086c76927,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1067405,0.0-14.0-2.21,e8l4wc0e,,,,,,1433.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,517,1069422,0.0-14.0-3.21,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,518,1071823,0.0-14.0-4.21,e8l4wc0e,,,,,,2398.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,519,1072836,0.0-14.0-5.21,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1074221,0.0-14.0-0.22,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,521,1076388,0.0-14.0-1.22-0.22,e8l4wc0e,,,,,,2159.0,1122,68337aedd4a04db086c76927,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1078262,0.0-14.0-2.22,e8l4wc0e,,,,,,1871.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,523,1080274,0.0-14.0-3.22,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,524,1081490,0.0-14.0-4.22,e8l4wc0e,,,,,,1215.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,random,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,525,1082501,0.0-14.0-5.22,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1084702,0.0-14.0-0.23,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,527,1088033,0.0-14.0-1.23-0.23,e8l4wc0e,,,,,,3323.0,2133,68337aedd4a04db086c76927,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1089263,0.0-14.0-2.23,e8l4wc0e,,,,,,1227.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,529,1091266,0.0-14.0-3.23,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,530,1092650,0.0-14.0-4.23,e8l4wc0e,,,,,,1381.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,531,1093659,0.0-14.0-5.23,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1096466,0.0-14.0-0.24,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2993.0,,,,,,,,,,,,,,,
Green,533,1098470,0.0-14.0-1.24-0.24,e8l4wc0e,,,,,,1999.0,2323,68337aedd4a04db086c76927,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1099872,0.0-14.0-2.24,e8l4wc0e,,,,,,1399.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,535,1101880,0.0-14.0-3.24,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1103297,0.0-14.0-4.24,e8l4wc0e,,,,,,1414.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,537,1104309,0.0-14.0-5.24,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,1107310,0.0-14.0-0.25,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,539,1109651,0.0-14.0-1.25-0.25,e8l4wc0e,,,,,,2333.0,1311,68337aedd4a04db086c76927,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1111575,0.0-14.0-2.25,e8l4wc0e,,,,,,1922.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,541,1113579,0.0-14.0-3.25,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,542,1115068,0.0-14.0-4.25,e8l4wc0e,,,,,,1486.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,543,1116074,0.0-14.0-5.25,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,544,1118631,0.0-14.0-0.26,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,545,1122380,0.0-14.0-1.26-0.26,e8l4wc0e,,,,,,3741.0,2132,68337aedd4a04db086c76927,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,546,1125640,0.0-14.0-1.27-0.27,e8l4wc0e,,,,,,3256.0,2132,68337aedd4a04db086c76927,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,547,1130741,0.0-14.0-1.28-0.28,e8l4wc0e,,,,,,5097.0,2131,68337aedd4a04db086c76927,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1133101,0.0-14.0-2.26,e8l4wc0e,,,,,,2357.0,-6,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-6.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,549,1135106,0.0-14.0-3.26,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,550,1136635,0.0-14.0-4.26,e8l4wc0e,,,,,,1526.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,random,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,551,1137638,0.0-14.0-5.26,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,552,1140028,0.0-14.0-0.27,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1307.0,,,,,,,,,,,,,,,
Green,553,1143400,0.0-14.0-1.29-0.29,e8l4wc0e,,,,,,3363.0,1323,68337aedd4a04db086c76927,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1144942,0.0-14.0-2.27,e8l4wc0e,,,,,,1539.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,555,1146957,0.0-14.0-3.27,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,556,1148354,0.0-14.0-4.27,e8l4wc0e,,,,,,1395.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,557,1149358,0.0-14.0-5.27,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,558,1150673,0.0-14.0-0.28,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,559,1152195,0.0-14.0-1.30-0.30,e8l4wc0e,,,,,,1519.0,112,68337aedd4a04db086c76927,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1153474,0.0-14.0-2.28,e8l4wc0e,,,,,,1276.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
