trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,445,1499725,0.0-14.0-0.8,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,446,1501910,0.0-14.0-1.10-0.10,qzfdug2n,,,,,,2181.0,3113,67edb9ee77a87b53846a8aa8,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1504328,0.0-14.0-2.8,qzfdug2n,,,,,,2416.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,448,1506330,0.0-14.0-3.8,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,449,1508417,0.0-14.0-4.8,qzfdug2n,,,,,,2086.0,RANDOM,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,450,1509419,0.0-14.0-5.8,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,451,1512107,0.0-14.0-0.9,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,452,1514604,0.0-14.0-1.11-0.11,qzfdug2n,,,,,,2492.0,1313,67edb9ee77a87b53846a8aa8,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1517720,0.0-14.0-2.9,qzfdug2n,,,,,,3114.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,454,1519722,0.0-14.0-3.9,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,455,1522513,0.0-14.0-4.9,qzfdug2n,,,,,,2790.0,RANDOM,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,456,1523515,0.0-14.0-5.9,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,1525977,0.0-14.0-0.10,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,458,1529107,0.0-14.0-1.12-0.12,qzfdug2n,,,,,,3125.0,2221,67edb9ee77a87b53846a8aa8,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1531776,0.0-14.0-2.10,qzfdug2n,,,,,,2668.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,460,1533778,0.0-14.0-3.10,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,461,1537737,0.0-14.0-4.10,qzfdug2n,,,,,,3957.0,RANDOM,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,462,1538738,0.0-14.0-5.10,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,1542224,0.0-14.0-0.11,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,464,1544317,0.0-14.0-1.13-0.13,qzfdug2n,,,,,,2087.0,2222,67edb9ee77a87b53846a8aa8,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1547552,0.0-14.0-2.11,qzfdug2n,,,,,,3233.0,3,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,466,1549554,0.0-14.0-3.11,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,467,1553273,0.0-14.0-4.11,qzfdug2n,,,,,,3718.0,PERFORMANCE-BASED,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,468,1554274,0.0-14.0-5.11,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,469,1555361,0.0-14.0-0.12,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,470,1558914,0.0-14.0-1.14-0.14,qzfdug2n,,,,,,3551.0,3113,67edb9ee77a87b53846a8aa8,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1561200,0.0-14.0-2.12,qzfdug2n,,,,,,2284.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,472,1563202,0.0-14.0-3.12,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,473,1566776,0.0-14.0-4.12,qzfdug2n,,,,,,3573.0,PERFORMANCE-BASED,67edb9ee77a87b53846a8aa8,,,,Block 0,performance,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,474,1567778,0.0-14.0-5.12,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,475,1570819,0.0-14.0-0.13,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,476,1572775,0.0-14.0-1.15-0.15,qzfdug2n,,,,,,1952.0,2222,67edb9ee77a87b53846a8aa8,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1576992,0.0-14.0-2.13,qzfdug2n,,,,,,4215.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,478,1578994,0.0-14.0-3.13,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,479,1581768,0.0-14.0-4.13,qzfdug2n,,,,,,2773.0,PERFORMANCE-BASED,67edb9ee77a87b53846a8aa8,,,,Block 0,performance,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,480,1582770,0.0-14.0-5.13,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1585052,0.0-14.0-0.14,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2847.0,,,,,,,,,,,,,,,
Green,482,1587843,0.0-14.0-1.16-0.16,qzfdug2n,,,,,,2787.0,3123,67edb9ee77a87b53846a8aa8,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1590464,0.0-14.0-2.14,qzfdug2n,,,,,,2619.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,484,1592466,0.0-14.0-3.14,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,485,1594345,0.0-14.0-4.14,qzfdug2n,,,,,,1878.0,PERFORMANCE-BASED,67edb9ee77a87b53846a8aa8,,,,Block 0,performance,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,486,1595362,0.0-14.0-5.14,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1598211,0.0-14.0-0.15,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1569.0,,,,,,,,,,,,,,,
Green,488,1600647,0.0-14.0-1.17-0.17,qzfdug2n,,,,,,2431.0,2321,67edb9ee77a87b53846a8aa8,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1603184,0.0-14.0-2.15,qzfdug2n,,,,,,2535.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,490,1605186,0.0-14.0-3.15,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,491,1607768,0.0-14.0-4.15,qzfdug2n,,,,,,2582.0,RANDOM,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,492,1608770,0.0-14.0-5.15,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1610341,0.0-14.0-0.16,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,494,1613236,0.0-14.0-1.18-0.18,qzfdug2n,,,,,,2891.0,233,67edb9ee77a87b53846a8aa8,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1615672,0.0-14.0-2.16,qzfdug2n,,,,,,2434.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,496,1617673,0.0-14.0-3.16,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,497,1619585,0.0-14.0-4.16,qzfdug2n,,,,,,1910.0,PERFORMANCE-BASED,67edb9ee77a87b53846a8aa8,,,,Block 0,performance,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,498,1620587,0.0-14.0-5.16,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1623020,0.0-14.0-0.17,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,500,1625702,0.0-14.0-1.19-0.19,qzfdug2n,,,,,,2678.0,1121,67edb9ee77a87b53846a8aa8,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1628136,0.0-14.0-2.17,qzfdug2n,,,,,,2432.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,502,1630138,0.0-14.0-3.17,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,503,1633272,0.0-14.0-4.17,qzfdug2n,,,,,,3132.0,RANDOM,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,504,1634274,0.0-14.0-5.17,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1636194,0.0-14.0-0.18,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,506,1638116,0.0-14.0-1.20-0.20,qzfdug2n,,,,,,1918.0,2222,67edb9ee77a87b53846a8aa8,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1640754,0.0-14.0-2.18,qzfdug2n,,,,,,2636.0,3,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,508,1642755,0.0-14.0-3.18,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,509,1645327,0.0-14.0-4.18,qzfdug2n,,,,,,2571.0,RANDOM,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,510,1646329,0.0-14.0-5.18,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,1648391,0.0-14.0-0.19,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,512,1651611,0.0-14.0-1.21-0.21,qzfdug2n,,,,,,3219.0,3121,67edb9ee77a87b53846a8aa8,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1653927,0.0-14.0-2.19,qzfdug2n,,,,,,2315.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,514,1655929,0.0-14.0-3.19,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,515,1658096,0.0-14.0-4.19,qzfdug2n,,,,,,2165.0,RANDOM,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,516,1659098,0.0-14.0-5.19,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,1661982,0.0-14.0-0.20,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,518,1664030,0.0-14.0-1.22-0.22,qzfdug2n,,,,,,2043.0,2221,67edb9ee77a87b53846a8aa8,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1666543,0.0-14.0-2.20,qzfdug2n,,,,,,2512.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,520,1668545,0.0-14.0-3.20,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,521,1670200,0.0-14.0-4.20,qzfdug2n,,,,,,1654.0,PERFORMANCE-BASED,67edb9ee77a87b53846a8aa8,,,,Block 0,performance,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,522,1671203,0.0-14.0-5.20,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1674235,0.0-14.0-0.21,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,524,1677889,0.0-14.0-1.23-0.23,qzfdug2n,,,,,,3650.0,3221,67edb9ee77a87b53846a8aa8,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1680464,0.0-14.0-2.21,qzfdug2n,,,,,,2573.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,526,1682466,0.0-14.0-3.21,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,527,1685432,0.0-14.0-4.21,qzfdug2n,,,,,,2964.0,PERFORMANCE-BASED,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,528,1686434,0.0-14.0-5.21,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,529,1689475,0.0-14.0-0.22,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,530,1690675,0.0-14.0-1.24-0.24,qzfdug2n,,,,,,1196.0,22,67edb9ee77a87b53846a8aa8,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1693271,0.0-14.0-2.22,qzfdug2n,,,,,,2595.0,3,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,532,1695273,0.0-14.0-3.22,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,533,1697552,0.0-14.0-4.22,qzfdug2n,,,,,,2278.0,PERFORMANCE-BASED,67edb9ee77a87b53846a8aa8,,,,Block 0,performance,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,534,1698553,0.0-14.0-5.22,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1700976,0.0-14.0-0.23,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,536,1702698,0.0-14.0-1.25-0.25,qzfdug2n,,,,,,1721.0,2311,67edb9ee77a87b53846a8aa8,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1704936,0.0-14.0-2.23,qzfdug2n,,,,,,2235.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,538,1706937,0.0-14.0-3.23,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,539,1709128,0.0-14.0-4.23,qzfdug2n,,,,,,2190.0,RANDOM,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,540,1710130,0.0-14.0-5.23,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1712738,0.0-14.0-0.24,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1727.0,,,,,,,,,,,,,,,
Green,542,1714085,0.0-14.0-1.26-0.26,qzfdug2n,,,,,,1343.0,12,67edb9ee77a87b53846a8aa8,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1717200,0.0-14.0-2.24,qzfdug2n,,,,,,3113.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,544,1719202,0.0-14.0-3.24,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,545,1721281,0.0-14.0-4.24,qzfdug2n,,,,,,2077.0,RANDOM,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,546,1722283,0.0-14.0-5.24,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1724012,0.0-14.0-0.25,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2190.0,,,,,,,,,,,,,,,
Green,548,1732758,0.0-14.0-1.27-0.27,qzfdug2n,,,,,,8744.0,323,67edb9ee77a87b53846a8aa8,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1735712,0.0-14.0-2.25,qzfdug2n,,,,,,2952.0,0,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,550,1737714,0.0-14.0-3.25,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,551,1741593,0.0-14.0-4.25,qzfdug2n,,,,,,3877.0,PERFORMANCE-BASED,67edb9ee77a87b53846a8aa8,,,,Block 0,random,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
Feedback_corincor,552,1742594,0.0-14.0-5.25,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,553,1744787,0.0-14.0-0.26,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,554,1747359,0.0-14.0-1.28-0.28,qzfdug2n,,,,,,2568.0,311`2,67edb9ee77a87b53846a8aa8,,3112,,Block 0,performance,,,,,,,,,,,,,
Green,555,1751448,0.0-14.0-1.29-0.29,qzfdug2n,,,,,,4087.0,3112,67edb9ee77a87b53846a8aa8,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1757296,0.0-14.0-2.26,qzfdug2n,,,,,,5847.0,0,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,557,1759298,0.0-14.0-3.26,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,558,1762353,0.0-14.0-4.26,qzfdug2n,,,,,,3053.0,PERFORMANCE-BASED,67edb9ee77a87b53846a8aa8,,,,Block 0,performance,,,,2697.388741174279,444.0,465.13174076421575,[0],,,,,,
