trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,464,853201,0.0-14.0-4.12,20sq92g9,,,,,,1703.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,465,854204,0.0-14.0-5.12,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,466,856471,0.0-14.0-0.13,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,467,858492,0.0-14.0-1.15-0.15,20sq92g9,,,,,,2017.0,1333,682ce8402db638d0f3f409e8,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,860306,0.0-14.0-2.13,20sq92g9,,,,,,1809.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,469,862307,0.0-14.0-3.13,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,470,863618,0.0-14.0-4.13,20sq92g9,,,,,,1309.0,RANDOM,682ce8402db638d0f3f409e8,,,,Block 0,random,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,471,864620,0.0-14.0-5.13,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,867624,0.0-14.0-0.14,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,473,872038,0.0-14.0-1.16-0.16,20sq92g9,,,,,,4409.0,3311,682ce8402db638d0f3f409e8,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,873666,0.0-14.0-2.14,20sq92g9,,,,,,1623.0,-1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-1.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,475,875667,0.0-14.0-3.14,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,476,877639,0.0-14.0-4.14,20sq92g9,,,,,,1970.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,random,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,477,878641,0.0-14.0-5.14,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,478,881973,0.0-14.0-0.15,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1054.0,,,,,,,,,,,,,,,
Green,479,883895,0.0-14.0-1.17-0.17,20sq92g9,,,,,,1917.0,1123,682ce8402db638d0f3f409e8,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,886457,0.0-14.0-2.15,20sq92g9,,,,,,2558.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,481,888462,0.0-14.0-3.15,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,482,889791,0.0-14.0-4.15,20sq92g9,,,,,,1327.0,RANDOM,682ce8402db638d0f3f409e8,,,,Block 0,random,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,483,890793,0.0-14.0-5.15,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,891850,0.0-14.0-0.16,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,485,893945,0.0-14.0-1.18-0.18,20sq92g9,,,,,,2091.0,3313,682ce8402db638d0f3f409e8,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,895120,0.0-14.0-2.16,20sq92g9,,,,,,1170.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,487,897123,0.0-14.0-3.16,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,898575,0.0-14.0-4.16,20sq92g9,,,,,,1451.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,489,899578,0.0-14.0-5.16,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,903081,0.0-14.0-0.17,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,491,907744,0.0-14.0-1.19-0.19,20sq92g9,,,,,,4657.0,3123,682ce8402db638d0f3f409e8,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,909602,0.0-14.0-2.17,20sq92g9,,,,,,1854.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,493,911605,0.0-14.0-3.17,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,494,913411,0.0-14.0-4.17,20sq92g9,,,,,,1805.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,495,914414,0.0-14.0-5.17,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,496,917701,0.0-14.0-0.18,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,497,919655,0.0-14.0-1.20-0.20,20sq92g9,,,,,,1948.0,233,682ce8402db638d0f3f409e8,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,921369,0.0-14.0-2.18,20sq92g9,,,,,,1710.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,499,923371,0.0-14.0-3.18,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,500,924647,0.0-14.0-4.18,20sq92g9,,,,,,1275.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,501,925650,0.0-14.0-5.18,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,927979,0.0-14.0-0.19,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,503,930624,0.0-14.0-1.21-0.21,20sq92g9,,,,,,2640.0,3112,682ce8402db638d0f3f409e8,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,931888,0.0-14.0-2.19,20sq92g9,,,,,,1258.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,505,933891,0.0-14.0-3.19,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,506,934916,0.0-14.0-4.19,20sq92g9,,,,,,1024.0,RANDOM,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,507,935919,0.0-14.0-5.19,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,508,937199,0.0-14.0-0.20,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,509,939390,0.0-14.0-1.22-0.22,20sq92g9,,,,,,2186.0,1221,682ce8402db638d0f3f409e8,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,940865,0.0-14.0-2.20,20sq92g9,,,,,,1471.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,511,942868,0.0-14.0-3.20,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,512,944002,0.0-14.0-4.20,20sq92g9,,,,,,1132.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,random,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,513,945005,0.0-14.0-5.20,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,947159,0.0-14.0-0.21,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,515,949369,0.0-14.0-1.23-0.23,20sq92g9,,,,,,2203.0,1232,682ce8402db638d0f3f409e8,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,950709,0.0-14.0-2.21,20sq92g9,,,,,,1336.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,517,952726,0.0-14.0-3.21,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,518,954772,0.0-14.0-4.21,20sq92g9,,,,,,2044.0,RANDOM,682ce8402db638d0f3f409e8,,,,Block 0,random,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,519,955775,0.0-14.0-5.21,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,957302,0.0-14.0-0.22,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,521,959238,0.0-14.0-1.24-0.24,20sq92g9,,,,,,1931.0,2211,682ce8402db638d0f3f409e8,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,960578,0.0-14.0-2.22,20sq92g9,,,,,,1334.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,523,962580,0.0-14.0-3.22,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,963769,0.0-14.0-4.22,20sq92g9,,,,,,1187.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,525,964771,0.0-14.0-5.22,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,967460,0.0-14.0-0.23,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,527,970561,0.0-14.0-1.25-0.25,20sq92g9,,,,,,3096.0,213,682ce8402db638d0f3f409e8,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,972102,0.0-14.0-2.23,20sq92g9,,,,,,1536.0,-3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-3.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,529,974104,0.0-14.0-3.23,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,530,975280,0.0-14.0-4.23,20sq92g9,,,,,,1175.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,531,976283,0.0-14.0-5.23,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,979456,0.0-14.0-0.24,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1747.0,,,,,,,,,,,,,,,
Green,533,981947,0.0-14.0-1.26-0.26,20sq92g9,,,,,,2486.0,3212,682ce8402db638d0f3f409e8,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,983090,0.0-14.0-2.24,20sq92g9,,,,,,1138.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,535,985092,0.0-14.0-3.24,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,536,986204,0.0-14.0-4.24,20sq92g9,,,,,,1111.0,RANDOM,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,537,987207,0.0-14.0-5.24,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,988957,0.0-14.0-0.25,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,539,990648,0.0-14.0-1.27-0.27,20sq92g9,,,,,,1687.0,122,682ce8402db638d0f3f409e8,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,991908,0.0-14.0-2.25,20sq92g9,,,,,,1256.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,541,993910,0.0-14.0-3.25,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,542,995280,0.0-14.0-4.25,20sq92g9,,,,,,1368.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,random,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,543,996283,0.0-14.0-5.25,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,997668,0.0-14.0-0.26,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,545,999998,0.0-14.0-1.28-0.28,20sq92g9,,,,,,2325.0,2322,682ce8402db638d0f3f409e8,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1001077,0.0-14.0-2.26,20sq92g9,,,,,,1074.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,547,1003079,0.0-14.0-3.26,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,548,1004088,0.0-14.0-4.26,20sq92g9,,,,,,1008.0,RANDOM,682ce8402db638d0f3f409e8,,,,Block 0,random,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,549,1005090,0.0-14.0-5.26,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1007764,0.0-14.0-0.27,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,551,1010158,0.0-14.0-1.29-0.29,20sq92g9,,,,,,2389.0,2112,682ce8402db638d0f3f409e8,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1011535,0.0-14.0-2.27,20sq92g9,,,,,,1372.0,-1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,-1.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,553,1013536,0.0-14.0-3.27,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,554,1014578,0.0-14.0-4.27,20sq92g9,,,,,,1040.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,555,1015580,0.0-14.0-5.27,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,1016683,0.0-14.0-0.28,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,557,1018530,0.0-14.0-1.30-0.30,20sq92g9,,,,,,1842.0,11,682ce8402db638d0f3f409e8,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1019924,0.0-14.0-2.28,20sq92g9,,,,,,1390.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,559,1021926,0.0-14.0-3.28,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,560,1023037,0.0-14.0-4.28,20sq92g9,,,,,,1110.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,561,1024040,0.0-14.0-5.28,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1025922,0.0-14.0-0.29,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,563,1028187,0.0-14.0-1.31-0.31,20sq92g9,,,,,,2260.0,2223,682ce8402db638d0f3f409e8,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1029329,0.0-14.0-2.29,20sq92g9,,,,,,1138.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,565,1031332,0.0-14.0-3.29,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,566,1032807,0.0-14.0-4.29,20sq92g9,,,,,,1473.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,567,1033809,0.0-14.0-5.29,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,568,1034855,0.0-14.0-0.30,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,569,1037409,0.0-14.0-1.32-0.32,20sq92g9,,,,,,2549.0,22,682ce8402db638d0f3f409e8,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,570,1038399,0.0-14.0-2.30,20sq92g9,,,,,,983.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,1.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
