trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,428,835210,0.0-14.0-3.6,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,429,839389,0.0-14.0-4.6,dc24e5p5,,,,,,4177.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,430,840400,0.0-14.0-5.6,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,431,843451,0.0-14.0-0.7,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2901.0,,,,,,,,,,,,,,,
Green,432,847689,0.0-14.0-1.7-0.7,dc24e5p5,,,,,,4232.0,1322,6746ba07ec6ff8d47bf66796,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,851517,0.0-14.0-2.7,dc24e5p5,,,,,,3826.0,-3,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-3.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,434,853529,0.0-14.0-3.7,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,435,856926,0.0-14.0-4.7,dc24e5p5,,,,,,3394.0,PERFORMANCE-BASED,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,436,857938,0.0-14.0-5.7,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,437,860847,0.0-14.0-0.8,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2496.0,,,,,,,,,,,,,,,
Green,438,863997,0.0-14.0-1.8-0.8,dc24e5p5,,,,,,3144.0,1212,6746ba07ec6ff8d47bf66796,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,866245,0.0-14.0-2.8,dc24e5p5,,,,,,2246.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,440,868257,0.0-14.0-3.8,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,441,889206,0.0-14.0-4.8,dc24e5p5,,,,,,20946.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,442,890211,0.0-14.0-5.8,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,443,892714,0.0-14.0-0.9,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,444,894420,0.0-14.0-1.9-0.9,dc24e5p5,,,,,,1700.0,1121,6746ba07ec6ff8d47bf66796,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,897101,0.0-14.0-2.9,dc24e5p5,,,,,,2679.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,446,899111,0.0-14.0-3.9,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,447,901046,0.0-14.0-4.9,dc24e5p5,,,,,,1931.0,PERFORMANCE-BASED,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,448,902052,0.0-14.0-5.9,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,905129,0.0-14.0-0.10,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,450,906502,0.0-14.0-1.10-0.10,dc24e5p5,,,,,,1365.0,112,6746ba07ec6ff8d47bf66796,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,908797,0.0-14.0-2.10,dc24e5p5,,,,,,2293.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,452,910799,0.0-14.0-3.10,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,453,912381,0.0-14.0-4.10,dc24e5p5,,,,,,1582.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,454,913386,0.0-14.0-5.10,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,455,916550,0.0-14.0-0.11,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1880.0,,,,,,,,,,,,,,,
Green,456,918778,0.0-14.0-1.11-0.11,dc24e5p5,,,,,,2222.0,1313,6746ba07ec6ff8d47bf66796,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,921245,0.0-14.0-2.11,dc24e5p5,,,,,,2465.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,458,923256,0.0-14.0-3.11,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,459,926549,0.0-14.0-4.11,dc24e5p5,,,,,,3290.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,random,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,460,927558,0.0-14.0-5.11,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,929445,0.0-14.0-0.12,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1605.0,,,,,,,,,,,,,,,
Green,462,931661,0.0-14.0-1.12-0.12,dc24e5p5,,,,,,2210.0,232,6746ba07ec6ff8d47bf66796,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,934181,0.0-14.0-2.12,dc24e5p5,,,,,,2518.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,464,936182,0.0-14.0-3.12,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,465,938710,0.0-14.0-4.12,dc24e5p5,,,,,,2525.0,PERFORMANCE-BASED,6746ba07ec6ff8d47bf66796,,,,Block 0,random,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,466,939717,0.0-14.0-5.12,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,941338,0.0-14.0-0.13,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,468,942758,0.0-14.0-1.13-0.13,dc24e5p5,,,,,,1414.0,123,6746ba07ec6ff8d47bf66796,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,944925,0.0-14.0-2.13,dc24e5p5,,,,,,2165.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,470,946940,0.0-14.0-3.13,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,949141,0.0-14.0-4.13,dc24e5p5,,,,,,2198.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,472,950157,0.0-14.0-5.13,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,473,952167,0.0-14.0-0.14,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,474,954250,0.0-14.0-1.14-0.14,dc24e5p5,,,,,,2076.0,1232,6746ba07ec6ff8d47bf66796,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,956741,0.0-14.0-2.14,dc24e5p5,,,,,,2488.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,476,958749,0.0-14.0-3.14,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,477,961366,0.0-14.0-4.14,dc24e5p5,,,,,,2613.0,PERFORMANCE-BASED,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,478,962370,0.0-14.0-5.14,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,965307,0.0-14.0-0.15,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,480,967131,0.0-14.0-1.15-0.15,dc24e5p5,,,,,,1818.0,1222,6746ba07ec6ff8d47bf66796,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,969341,0.0-14.0-2.15,dc24e5p5,,,,,,2208.0,2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,482,971342,0.0-14.0-3.15,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,483,974686,0.0-14.0-4.15,dc24e5p5,,,,,,3341.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,484,975698,0.0-14.0-5.15,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,978552,0.0-14.0-0.16,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1734.0,,,,,,,,,,,,,,,
Green,486,980966,0.0-14.0-1.16-0.16,dc24e5p5,,,,,,2408.0,3231,6746ba07ec6ff8d47bf66796,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,983189,0.0-14.0-2.16,dc24e5p5,,,,,,2221.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,488,985192,0.0-14.0-3.16,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,489,986846,0.0-14.0-4.16,dc24e5p5,,,,,,1651.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,random,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,490,987856,0.0-14.0-5.16,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,989601,0.0-14.0-0.17,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1575.0,,,,,,,,,,,,,,,
Green,492,991681,0.0-14.0-1.17-0.17,dc24e5p5,,,,,,2074.0,1332,6746ba07ec6ff8d47bf66796,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,994501,0.0-14.0-2.17,dc24e5p5,,,,,,2817.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,494,996511,0.0-14.0-3.17,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1000222,0.0-14.0-4.17,dc24e5p5,,,,,,3709.0,PERFORMANCE-BASED,6746ba07ec6ff8d47bf66796,,,,Block 0,random,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,496,1001235,0.0-14.0-5.17,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1002815,0.0-14.0-0.18,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,498,1004774,0.0-14.0-1.18-0.18,dc24e5p5,,,,,,1953.0,1231,6746ba07ec6ff8d47bf66796,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1007053,0.0-14.0-2.18,dc24e5p5,,,,,,2276.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,500,1009055,0.0-14.0-3.18,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,501,1010718,0.0-14.0-4.18,dc24e5p5,,,,,,1661.0,PERFORMANCE-BASED,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,502,1011722,0.0-14.0-5.18,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1013341,0.0-14.0-0.19,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,504,1017989,0.0-14.0-1.19-0.19,dc24e5p5,,,,,,4643.0,231,6746ba07ec6ff8d47bf66796,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1021573,0.0-14.0-2.19,dc24e5p5,,,,,,3581.0,-3,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,506,1023586,0.0-14.0-3.19,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,507,1026822,0.0-14.0-4.19,dc24e5p5,,,,,,3234.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,508,1027834,0.0-14.0-5.19,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,509,1030052,0.0-14.0-0.20,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,510,1031536,0.0-14.0-1.20-0.20,dc24e5p5,,,,,,1478.0,133,6746ba07ec6ff8d47bf66796,,113,,Block 0,performance,,,,,,,,,,,,,
Green,511,1032574,0.0-14.0-1.21-0.21,dc24e5p5,,,,,,1034.0,11,6746ba07ec6ff8d47bf66796,,113,,Block 0,performance,,,,,,,,,,,,,
Green,512,1034938,0.0-14.0-1.22-0.22,dc24e5p5,,,,,,2360.0,113,6746ba07ec6ff8d47bf66796,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1038093,0.0-14.0-2.20,dc24e5p5,,,,,,3153.0,-4,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-4.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,514,1040109,0.0-14.0-3.20,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,515,1043118,0.0-14.0-4.20,dc24e5p5,,,,,,3006.0,PERFORMANCE-BASED,6746ba07ec6ff8d47bf66796,,,,Block 0,random,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,516,1044128,0.0-14.0-5.20,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,517,1047115,0.0-14.0-0.21,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,518,1050013,0.0-14.0-1.23-0.23,dc24e5p5,,,,,,2892.0,2323,6746ba07ec6ff8d47bf66796,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1053877,0.0-14.0-2.21,dc24e5p5,,,,,,3862.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,520,1055887,0.0-14.0-3.21,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,521,1058934,0.0-14.0-4.21,dc24e5p5,,,,,,3044.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,522,1059946,0.0-14.0-5.21,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,523,1063402,0.0-14.0-0.22,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,524,1065392,0.0-14.0-1.24-0.24,dc24e5p5,,,,,,1984.0,3111,6746ba07ec6ff8d47bf66796,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1067909,0.0-14.0-2.22,dc24e5p5,,,,,,2514.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,526,1069912,0.0-14.0-3.22,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,527,1071493,0.0-14.0-4.22,dc24e5p5,,,,,,1581.0,PERFORMANCE-BASED,6746ba07ec6ff8d47bf66796,,,,Block 0,random,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,528,1072502,0.0-14.0-5.22,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,529,1075116,0.0-14.0-0.23,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1518.0,,,,,,,,,,,,,,,
Green,530,1076720,0.0-14.0-1.25-0.25,dc24e5p5,,,,,,1598.0,3331,6746ba07ec6ff8d47bf66796,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1079117,0.0-14.0-2.23,dc24e5p5,,,,,,2395.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,532,1081128,0.0-14.0-3.23,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,533,1083214,0.0-14.0-4.23,dc24e5p5,,,,,,2085.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,random,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,534,1084216,0.0-14.0-5.23,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1085751,0.0-14.0-0.24,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,536,1088782,0.0-14.0-1.26-0.26,dc24e5p5,,,,,,3024.0,2313,6746ba07ec6ff8d47bf66796,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1091685,0.0-14.0-2.24,dc24e5p5,,,,,,2900.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,538,1093689,0.0-14.0-3.24,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,539,1095085,0.0-14.0-4.24,dc24e5p5,,,,,,1394.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
