trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,434,818522,0.0-14.0-4.7,axdvzcuo,,,,,,2581.0,RANDOM,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,435,819525,0.0-14.0-5.7,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,436,821634,0.0-14.0-0.8,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3024.0,,,,,,,,,,,,,,,
Green,437,822723,0.0-14.0-1.9-0.9,axdvzcuo,,,,,,1083.0,311,674112a6b017538cf65ce69f,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,825669,0.0-14.0-2.8,axdvzcuo,,,,,,2941.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,439,827671,0.0-14.0-3.8,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,440,829798,0.0-14.0-4.8,axdvzcuo,,,,,,2126.0,RANDOM,674112a6b017538cf65ce69f,,,,Block 0,performance,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,441,830801,0.0-14.0-5.8,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,442,833828,0.0-14.0-0.9,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,443,835018,0.0-14.0-1.10-0.10,axdvzcuo,,,,,,1187.0,1223,674112a6b017538cf65ce69f,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,838393,0.0-14.0-2.9,axdvzcuo,,,,,,3370.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,445,840395,0.0-14.0-3.9,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,446,842069,0.0-14.0-4.9,axdvzcuo,,,,,,1672.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,447,843072,0.0-14.0-5.9,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,844214,0.0-14.0-0.10,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,449,845249,0.0-14.0-1.11-0.11,axdvzcuo,,,,,,1030.0,131,674112a6b017538cf65ce69f,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,849266,0.0-14.0-2.10,axdvzcuo,,,,,,4014.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,451,851268,0.0-14.0-3.10,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,452,853451,0.0-14.0-4.10,axdvzcuo,,,,,,2180.0,RANDOM,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,453,854454,0.0-14.0-5.10,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,857095,0.0-14.0-0.11,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3373.0,,,,,,,,,,,,,,,
Green,455,858472,0.0-14.0-1.12-0.12,axdvzcuo,,,,,,1371.0,3121,674112a6b017538cf65ce69f,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,863101,0.0-14.0-2.11,axdvzcuo,,,,,,4624.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,457,865103,0.0-14.0-3.11,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,458,867805,0.0-14.0-4.11,axdvzcuo,,,,,,2700.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,performance,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,459,868809,0.0-14.0-5.11,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,872185,0.0-14.0-0.12,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,461,873164,0.0-14.0-1.13-0.13,axdvzcuo,,,,,,971.0,313,674112a6b017538cf65ce69f,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,876563,0.0-14.0-2.12,axdvzcuo,,,,,,3393.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,463,878565,0.0-14.0-3.12,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,881405,0.0-14.0-4.12,axdvzcuo,,,,,,2838.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,performance,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,465,882409,0.0-14.0-5.12,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,885449,0.0-14.0-0.13,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,467,886651,0.0-14.0-1.14-0.14,axdvzcuo,,,,,,1196.0,3322,674112a6b017538cf65ce69f,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,889794,0.0-14.0-2.13,axdvzcuo,,,,,,3139.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,469,891797,0.0-14.0-3.13,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,893989,0.0-14.0-4.13,axdvzcuo,,,,,,2191.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,performance,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,471,894992,0.0-14.0-5.13,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,897494,0.0-14.0-0.14,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1819.0,,,,,,,,,,,,,,,
Green,473,898969,0.0-14.0-1.15-0.15,axdvzcuo,,,,,,1469.0,232,674112a6b017538cf65ce69f,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,901917,0.0-14.0-2.14,axdvzcuo,,,,,,2944.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,475,903919,0.0-14.0-3.14,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,476,905701,0.0-14.0-4.14,axdvzcuo,,,,,,1780.0,RANDOM,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,477,906705,0.0-14.0-5.14,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,908526,0.0-14.0-0.15,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1316.0,,,,,,,,,,,,,,,
Green,479,909926,0.0-14.0-1.16-0.16,axdvzcuo,,,,,,1395.0,111,674112a6b017538cf65ce69f,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,480,911045,0.0-14.0-1.17-0.17,axdvzcuo,,,,,,1113.0,111,674112a6b017538cf65ce69f,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,481,912829,0.0-14.0-1.18-0.18,axdvzcuo,,,,,,1778.0,1111,674112a6b017538cf65ce69f,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,915827,0.0-14.0-2.15,axdvzcuo,,,,,,2994.0,-6,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-6.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,483,917829,0.0-14.0-3.15,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,484,921098,0.0-14.0-4.15,axdvzcuo,,,,,,3267.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,485,922100,0.0-14.0-5.15,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,486,923420,0.0-14.0-0.16,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,487,924580,0.0-14.0-1.19-0.19,axdvzcuo,,,,,,1155.0,223,674112a6b017538cf65ce69f,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,927128,0.0-14.0-2.16,axdvzcuo,,,,,,2546.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,489,929130,0.0-14.0-3.16,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,490,931532,0.0-14.0-4.16,axdvzcuo,,,,,,2400.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,performance,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,491,932535,0.0-14.0-5.16,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,934273,0.0-14.0-0.17,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2968.0,,,,,,,,,,,,,,,
Green,493,935276,0.0-14.0-1.20-0.20,axdvzcuo,,,,,,997.0,111,674112a6b017538cf65ce69f,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,938689,0.0-14.0-2.17,axdvzcuo,,,,,,3408.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,495,940691,0.0-14.0-3.17,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,496,943080,0.0-14.0-4.17,axdvzcuo,,,,,,2388.0,RANDOM,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,497,944084,0.0-14.0-5.17,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,947055,0.0-14.0-0.18,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,499,948676,0.0-14.0-1.21-0.21,axdvzcuo,,,,,,1616.0,2312,674112a6b017538cf65ce69f,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,951811,0.0-14.0-2.18,axdvzcuo,,,,,,3131.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,501,953814,0.0-14.0-3.18,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,502,956016,0.0-14.0-4.18,axdvzcuo,,,,,,2200.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,503,957019,0.0-14.0-5.18,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,504,958351,0.0-14.0-0.19,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,505,959399,0.0-14.0-1.22-0.22,axdvzcuo,,,,,,1042.0,312,674112a6b017538cf65ce69f,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,962866,0.0-14.0-2.19,axdvzcuo,,,,,,3463.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,507,964869,0.0-14.0-3.19,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,508,967787,0.0-14.0-4.19,axdvzcuo,,,,,,2916.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,509,968790,0.0-14.0-5.19,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,972171,0.0-14.0-0.20,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,511,973736,0.0-14.0-1.23-0.23,axdvzcuo,,,,,,1560.0,1322,674112a6b017538cf65ce69f,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,977140,0.0-14.0-2.20,axdvzcuo,,,,,,3400.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,513,979142,0.0-14.0-3.20,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,514,981415,0.0-14.0-4.20,axdvzcuo,,,,,,2271.0,RANDOM,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,515,982418,0.0-14.0-5.20,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,984543,0.0-14.0-0.21,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2314.0,,,,,,,,,,,,,,,
Green,517,985882,0.0-14.0-1.24-0.24,axdvzcuo,,,,,,1333.0,3111,674112a6b017538cf65ce69f,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,988815,0.0-14.0-2.21,axdvzcuo,,,,,,2929.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,519,990818,0.0-14.0-3.21,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,520,993793,0.0-14.0-4.21,axdvzcuo,,,,,,2973.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,performance,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,521,994797,0.0-14.0-5.21,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,997115,0.0-14.0-0.22,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1824.0,,,,,,,,,,,,,,,
Green,523,998461,0.0-14.0-1.25-0.25,axdvzcuo,,,,,,1340.0,1222,674112a6b017538cf65ce69f,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1001771,0.0-14.0-2.22,axdvzcuo,,,,,,3307.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,525,1003773,0.0-14.0-3.22,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,526,1005819,0.0-14.0-4.22,axdvzcuo,,,,,,2044.0,RANDOM,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,527,1006822,0.0-14.0-5.22,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1008649,0.0-14.0-0.23,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,529,1009908,0.0-14.0-1.26-0.26,axdvzcuo,,,,,,1254.0,322,674112a6b017538cf65ce69f,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1012718,0.0-14.0-2.23,axdvzcuo,,,,,,2805.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,531,1014720,0.0-14.0-3.23,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,532,1016640,0.0-14.0-4.23,axdvzcuo,,,,,,1917.0,RANDOM,674112a6b017538cf65ce69f,,,,Block 0,performance,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,533,1017643,0.0-14.0-5.23,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,534,1020871,0.0-14.0-0.24,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,535,1021904,0.0-14.0-1.27-0.27,axdvzcuo,,,,,,1027.0,23,674112a6b017538cf65ce69f,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1025193,0.0-14.0-2.24,axdvzcuo,,,,,,3285.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,537,1027195,0.0-14.0-3.24,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,538,1029291,0.0-14.0-4.24,axdvzcuo,,,,,,2093.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,539,1030293,0.0-14.0-5.24,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1031804,0.0-14.0-0.25,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1652.0,,,,,,,,,,,,,,,
