trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,431,869290,0.0-14.0-3.7,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,432,870726,0.0-14.0-4.7,dr863n92,,,,,,1435.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,433,871730,0.0-14.0-5.7,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,875228,0.0-14.0-0.8,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1636.0,,,,,,,,,,,,,,,
Green,435,876625,0.0-14.0-1.8-0.8,dr863n92,,,,,,1395.0,2232,657f8d99678be2d216a85c3d,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,880080,0.0-14.0-2.8,dr863n92,,,,,,3454.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,437,882088,0.0-14.0-3.8,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,438,883868,0.0-14.0-4.8,dr863n92,,,,,,1780.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,439,884870,0.0-14.0-5.8,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,886509,0.0-14.0-0.9,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1416.0,,,,,,,,,,,,,,,
Green,441,887850,0.0-14.0-1.9-0.9,dr863n92,,,,,,1338.0,2332,657f8d99678be2d216a85c3d,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,892395,0.0-14.0-2.9,dr863n92,,,,,,4544.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,443,894398,0.0-14.0-3.9,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,444,895909,0.0-14.0-4.9,dr863n92,,,,,,1511.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,445,896913,0.0-14.0-5.9,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,898338,0.0-14.0-0.10,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,447,899755,0.0-14.0-1.10-0.10,dr863n92,,,,,,1415.0,1113,657f8d99678be2d216a85c3d,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,902755,0.0-14.0-2.10,dr863n92,,,,,,2997.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,449,904756,0.0-14.0-3.10,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,450,906209,0.0-14.0-4.10,dr863n92,,,,,,1452.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,451,907225,0.0-14.0-5.10,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,908601,0.0-14.0-0.11,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,453,909830,0.0-14.0-1.11-0.11,dr863n92,,,,,,1226.0,3321,657f8d99678be2d216a85c3d,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,913147,0.0-14.0-2.11,dr863n92,,,,,,3315.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,455,915150,0.0-14.0-3.11,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,456,916717,0.0-14.0-4.11,dr863n92,,,,,,1567.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,random,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,457,917719,0.0-14.0-5.11,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,919663,0.0-14.0-0.12,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,459,921168,0.0-14.0-1.12-0.12,dr863n92,,,,,,1504.0,3333,657f8d99678be2d216a85c3d,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,924058,0.0-14.0-2.12,dr863n92,,,,,,2887.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,461,926060,0.0-14.0-3.12,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,462,927679,0.0-14.0-4.12,dr863n92,,,,,,1618.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,random,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,463,928683,0.0-14.0-5.12,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,931766,0.0-14.0-0.13,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1077.0,,,,,,,,,,,,,,,
Green,465,933566,0.0-14.0-1.13-0.13,dr863n92,,,,,,1798.0,1213,657f8d99678be2d216a85c3d,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,937156,0.0-14.0-2.13,dr863n92,,,,,,3588.0,0,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,467,939160,0.0-14.0-3.13,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,468,940940,0.0-14.0-4.13,dr863n92,,,,,,1779.0,RANDOM,657f8d99678be2d216a85c3d,,,,Block 0,random,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,469,941944,0.0-14.0-5.13,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,943034,0.0-14.0-0.14,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,471,944217,0.0-14.0-1.14-0.14,dr863n92,,,,,,1179.0,1121,657f8d99678be2d216a85c3d,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,947131,0.0-14.0-2.14,dr863n92,,,,,,2913.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,473,949134,0.0-14.0-3.14,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,474,951032,0.0-14.0-4.14,dr863n92,,,,,,1898.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,475,952035,0.0-14.0-5.14,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,954613,0.0-14.0-0.15,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1929.0,,,,,,,,,,,,,,,
Green,477,956028,0.0-14.0-1.15-0.15,dr863n92,,,,,,1413.0,1131,657f8d99678be2d216a85c3d,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,959080,0.0-14.0-2.15,dr863n92,,,,,,3050.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,479,961088,0.0-14.0-3.15,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,480,962894,0.0-14.0-4.15,dr863n92,,,,,,1804.0,RANDOM,657f8d99678be2d216a85c3d,,,,Block 0,random,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,481,963895,0.0-14.0-5.15,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,965829,0.0-14.0-0.16,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,483,967220,0.0-14.0-1.16-0.16,dr863n92,,,,,,1388.0,233,657f8d99678be2d216a85c3d,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,969741,0.0-14.0-2.16,dr863n92,,,,,,2519.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,485,971744,0.0-14.0-3.16,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,974006,0.0-14.0-4.16,dr863n92,,,,,,2262.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,487,975013,0.0-14.0-5.16,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,976552,0.0-14.0-0.17,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,489,978160,0.0-14.0-1.17-0.17,dr863n92,,,,,,1606.0,2131,657f8d99678be2d216a85c3d,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,980826,0.0-14.0-2.17,dr863n92,,,,,,2664.0,1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,491,982831,0.0-14.0-3.17,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,984218,0.0-14.0-4.17,dr863n92,,,,,,1385.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,493,985229,0.0-14.0-5.17,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,988088,0.0-14.0-0.18,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2288.0,,,,,,,,,,,,,,,
Green,495,989174,0.0-14.0-1.18-0.18,dr863n92,,,,,,1084.0,121,657f8d99678be2d216a85c3d,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,992327,0.0-14.0-2.18,dr863n92,,,,,,3151.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,497,994330,0.0-14.0-3.18,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,996191,0.0-14.0-4.18,dr863n92,,,,,,1860.0,RANDOM,657f8d99678be2d216a85c3d,,,,Block 0,random,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,499,997192,0.0-14.0-5.18,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,999485,0.0-14.0-0.19,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,501,1001109,0.0-14.0-1.19-0.19,dr863n92,,,,,,1621.0,2321,657f8d99678be2d216a85c3d,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1003837,0.0-14.0-2.19,dr863n92,,,,,,2727.0,0,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,503,1005843,0.0-14.0-3.19,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,504,1007819,0.0-14.0-4.19,dr863n92,,,,,,1975.0,RANDOM,657f8d99678be2d216a85c3d,,,,Block 0,random,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,505,1008823,0.0-14.0-5.19,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1010804,0.0-14.0-0.20,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2483.0,,,,,,,,,,,,,,,
Green,507,1012130,0.0-14.0-1.20-0.20,dr863n92,,,,,,1323.0,1211,657f8d99678be2d216a85c3d,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1014629,0.0-14.0-2.20,dr863n92,,,,,,2498.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,904.0,344.3880817979845,,,,,,,
Feedback,509,1016635,0.0-14.0-3.20,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1018048,0.0-14.0-4.20,dr863n92,,,,,,1412.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,904.0,344.3880817979845,[0],,,,,,
Feedback_corincor,511,1019055,0.0-14.0-5.20,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1021551,0.0-14.0-0.21,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2399.0,,,,,,,,,,,,,,,
Green,513,1022346,0.0-14.0-1.21-0.21,dr863n92,,,,,,792.0,11,657f8d99678be2d216a85c3d,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1025464,0.0-14.0-2.21,dr863n92,,,,,,3116.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,515,1027470,0.0-14.0-3.21,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,516,1029091,0.0-14.0-4.21,dr863n92,,,,,,1620.0,RANDOM,657f8d99678be2d216a85c3d,,,,Block 0,random,,,,1813.344414362769,792.0,344.3880817979845,[0],,,,,,
Feedback_corincor,517,1030095,0.0-14.0-5.21,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1032516,0.0-14.0-0.22,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,519,1033909,0.0-14.0-1.22-0.22,dr863n92,,,,,,1390.0,3113,657f8d99678be2d216a85c3d,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1036777,0.0-14.0-2.22,dr863n92,,,,,,2867.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,521,1038780,0.0-14.0-3.22,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,522,1040331,0.0-14.0-4.22,dr863n92,,,,,,1550.0,RANDOM,657f8d99678be2d216a85c3d,,,,Block 0,random,,,,1813.344414362769,792.0,344.3880817979845,[0],,,,,,
Feedback_corincor,523,1041345,0.0-14.0-5.22,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1044135,0.0-14.0-0.23,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,525,1045383,0.0-14.0-1.23-0.23,dr863n92,,,,,,1245.0,3222,657f8d99678be2d216a85c3d,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1048142,0.0-14.0-2.23,dr863n92,,,,,,2757.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,527,1050144,0.0-14.0-3.23,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,528,1052136,0.0-14.0-4.23,dr863n92,,,,,,1991.0,RANDOM,657f8d99678be2d216a85c3d,,,,Block 0,random,,,,1813.344414362769,792.0,344.3880817979845,[0],,,,,,
Feedback_corincor,529,1053143,0.0-14.0-5.23,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1054314,0.0-14.0-0.24,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,531,1055730,0.0-14.0-1.24-0.24,dr863n92,,,,,,1413.0,1221,657f8d99678be2d216a85c3d,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1057879,0.0-14.0-2.24,dr863n92,,,,,,2148.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,533,1059882,0.0-14.0-3.24,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
