trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,436,752424,0.0-14.0-2.8,850epgdw,,,,,,2378.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,437,754425,0.0-14.0-3.8,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,438,755554,0.0-14.0-4.8,850epgdw,,,,,,1128.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,439,756555,0.0-14.0-5.8,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,758328,0.0-14.0-0.9,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1790.0,,,,,,,,,,,,,,,
Green,441,759131,0.0-14.0-1.9-0.9,850epgdw,,,,,,800.0,321,5dad4c34b3446a0015e3de93,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,761115,0.0-14.0-2.9,850epgdw,,,,,,1983.0,5,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,5.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,443,763116,0.0-14.0-3.9,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,444,765006,0.0-14.0-4.9,850epgdw,,,,,,1889.0,RANDOM,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,445,766006,0.0-14.0-5.9,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,767798,0.0-14.0-0.10,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3012.0,,,,,,,,,,,,,,,
Green,447,769241,0.0-14.0-1.10-0.10,850epgdw,,,,,,1442.0,2132,5dad4c34b3446a0015e3de93,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,772031,0.0-14.0-2.10,850epgdw,,,,,,2789.0,-1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-1.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,449,774032,0.0-14.0-3.10,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,775311,0.0-14.0-4.10,850epgdw,,,,,,1279.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,451,776312,0.0-14.0-5.10,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,779326,0.0-14.0-0.11,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,453,780325,0.0-14.0-1.11-0.11,850epgdw,,,,,,997.0,1133,5dad4c34b3446a0015e3de93,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,783060,0.0-14.0-2.11,850epgdw,,,,,,2734.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,455,785061,0.0-14.0-3.11,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,786288,0.0-14.0-4.11,850epgdw,,,,,,1226.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,457,787289,0.0-14.0-5.11,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,789753,0.0-14.0-0.12,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2442.0,,,,,,,,,,,,,,,
Green,459,790961,0.0-14.0-1.12-0.12,850epgdw,,,,,,1206.0,1233,5dad4c34b3446a0015e3de93,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,792803,0.0-14.0-2.12,850epgdw,,,,,,1841.0,2,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,461,794805,0.0-14.0-3.12,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,462,795755,0.0-14.0-4.12,850epgdw,,,,,,949.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,463,796756,0.0-14.0-5.12,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,799199,0.0-14.0-0.13,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1169.0,,,,,,,,,,,,,,,
Green,465,800139,0.0-14.0-1.13-0.13,850epgdw,,,,,,938.0,1211,5dad4c34b3446a0015e3de93,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,802384,0.0-14.0-2.13,850epgdw,,,,,,2245.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,467,804385,0.0-14.0-3.13,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,805629,0.0-14.0-4.13,850epgdw,,,,,,1244.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,469,806630,0.0-14.0-5.13,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,807800,0.0-14.0-0.14,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,471,808968,0.0-14.0-1.14-0.14,850epgdw,,,,,,1167.0,3232,5dad4c34b3446a0015e3de93,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,811828,0.0-14.0-2.14,850epgdw,,,,,,2859.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,473,813830,0.0-14.0-3.14,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,815288,0.0-14.0-4.14,850epgdw,,,,,,1457.0,RANDOM,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,475,816289,0.0-14.0-5.14,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,818326,0.0-14.0-0.15,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,477,819333,0.0-14.0-1.15-0.15,850epgdw,,,,,,1004.0,322,5dad4c34b3446a0015e3de93,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,822355,0.0-14.0-2.15,850epgdw,,,,,,3022.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,479,824357,0.0-14.0-3.15,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,825255,0.0-14.0-4.15,850epgdw,,,,,,897.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,481,826256,0.0-14.0-5.15,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,827609,0.0-14.0-0.16,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,483,828506,0.0-14.0-1.16-0.16,850epgdw,,,,,,896.0,3321,5dad4c34b3446a0015e3de93,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,830283,0.0-14.0-2.16,850epgdw,,,,,,1777.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,485,832284,0.0-14.0-3.16,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,833353,0.0-14.0-4.16,850epgdw,,,,,,1068.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,487,834355,0.0-14.0-5.16,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,836096,0.0-14.0-0.17,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2067.0,,,,,,,,,,,,,,,
Green,489,837186,0.0-14.0-1.17-0.17,850epgdw,,,,,,1089.0,3313,5dad4c34b3446a0015e3de93,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,839122,0.0-14.0-2.17,850epgdw,,,,,,1936.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,491,841124,0.0-14.0-3.17,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,492,842020,0.0-14.0-4.17,850epgdw,,,,,,895.0,RANDOM,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,493,843022,0.0-14.0-5.17,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,845090,0.0-14.0-0.18,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1034.0,,,,,,,,,,,,,,,
Green,495,846044,0.0-14.0-1.18-0.18,850epgdw,,,,,,952.0,3322,5dad4c34b3446a0015e3de93,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,849318,0.0-14.0-2.18,850epgdw,,,,,,3273.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,497,851326,0.0-14.0-3.18,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,498,852300,0.0-14.0-4.18,850epgdw,,,,,,974.0,RANDOM,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,499,853303,0.0-14.0-5.18,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,854339,0.0-14.0-0.19,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,501,855256,0.0-14.0-1.19-0.19,850epgdw,,,,,,914.0,113,5dad4c34b3446a0015e3de93,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,857285,0.0-14.0-2.19,850epgdw,,,,,,2028.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,503,859286,0.0-14.0-3.19,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,861117,0.0-14.0-4.19,850epgdw,,,,,,1830.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,505,862119,0.0-14.0-5.19,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,864080,0.0-14.0-0.20,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2165.0,,,,,,,,,,,,,,,
Green,507,864910,0.0-14.0-1.20-0.20,850epgdw,,,,,,827.0,132,5dad4c34b3446a0015e3de93,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,866887,0.0-14.0-2.20,850epgdw,,,,,,1976.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,509,868889,0.0-14.0-3.20,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,870082,0.0-14.0-4.20,850epgdw,,,,,,1193.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,511,871083,0.0-14.0-5.20,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,873250,0.0-14.0-0.21,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,513,874158,0.0-14.0-1.21-0.21,850epgdw,,,,,,906.0,1331,5dad4c34b3446a0015e3de93,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,875847,0.0-14.0-2.21,850epgdw,,,,,,1689.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,515,877848,0.0-14.0-3.21,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,878841,0.0-14.0-4.21,850epgdw,,,,,,993.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,517,879843,0.0-14.0-5.21,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,882774,0.0-14.0-0.22,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1403.0,,,,,,,,,,,,,,,
Green,519,884005,0.0-14.0-1.22-0.22,850epgdw,,,,,,1231.0,1121,5dad4c34b3446a0015e3de93,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,885943,0.0-14.0-2.22,850epgdw,,,,,,1937.0,2,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,521,887944,0.0-14.0-3.22,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,522,889234,0.0-14.0-4.22,850epgdw,,,,,,1289.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,523,890235,0.0-14.0-5.22,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,891639,0.0-14.0-0.23,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,525,892633,0.0-14.0-1.23-0.23,850epgdw,,,,,,993.0,1133,5dad4c34b3446a0015e3de93,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,894700,0.0-14.0-2.23,850epgdw,,,,,,2067.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,527,896701,0.0-14.0-3.23,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,897533,0.0-14.0-4.23,850epgdw,,,,,,832.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,529,898534,0.0-14.0-5.23,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,901164,0.0-14.0-0.24,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,531,902408,0.0-14.0-1.24-0.24,850epgdw,,,,,,1243.0,133,5dad4c34b3446a0015e3de93,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,904097,0.0-14.0-2.24,850epgdw,,,,,,1688.0,1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,533,906098,0.0-14.0-3.24,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,534,907359,0.0-14.0-4.24,850epgdw,,,,,,1261.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,682.0,360.8905622468321,[0],,,,,,
Feedback_corincor,535,908362,0.0-14.0-5.24,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,911138,0.0-14.0-0.25,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3168.0,,,,,,,,,,,,,,,
Green,537,912343,0.0-14.0-1.25-0.25,850epgdw,,,,,,1205.0,2131,5dad4c34b3446a0015e3de93,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,914669,0.0-14.0-2.25,850epgdw,,,,,,2325.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,682.0,360.8905622468321,,,,,,,
Feedback,539,916671,0.0-14.0-3.25,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
