trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,453,796284,0.0-14.0-1.11-0.11,6ajjuj42,,,,,,3433.0,3232,6604618d2ee080f8246f2f61,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,798634,0.0-14.0-2.11,6ajjuj42,,,,,,2349.0,-3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-3.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,455,800645,0.0-14.0-3.11,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,456,802314,0.0-14.0-4.11,6ajjuj42,,,,,,1669.0,RANDOM,6604618d2ee080f8246f2f61,,,,Block 0,random,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,457,803316,0.0-14.0-5.11,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,806592,0.0-14.0-0.12,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,459,808164,0.0-14.0-1.12-0.12,6ajjuj42,,,,,,1570.0,2312,6604618d2ee080f8246f2f61,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,810589,0.0-14.0-2.12,6ajjuj42,,,,,,2425.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,461,812590,0.0-14.0-3.12,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,462,814482,0.0-14.0-4.12,6ajjuj42,,,,,,1892.0,RANDOM,6604618d2ee080f8246f2f61,,,,Block 0,random,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,463,815495,0.0-14.0-5.12,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,818231,0.0-14.0-0.13,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,465,819614,0.0-14.0-1.13-0.13,6ajjuj42,,,,,,1383.0,1131,6604618d2ee080f8246f2f61,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,822067,0.0-14.0-2.13,6ajjuj42,,,,,,2452.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,467,824070,0.0-14.0-3.13,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,825447,0.0-14.0-4.13,6ajjuj42,,,,,,1377.0,RANDOM,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,469,826462,0.0-14.0-5.13,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,828700,0.0-14.0-0.14,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,471,830065,0.0-14.0-1.14-0.14,6ajjuj42,,,,,,1364.0,2133,6604618d2ee080f8246f2f61,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,832784,0.0-14.0-2.14,6ajjuj42,,,,,,2718.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,473,834786,0.0-14.0-3.14,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,474,836659,0.0-14.0-4.14,6ajjuj42,,,,,,1872.0,RANDOM,6604618d2ee080f8246f2f61,,,,Block 0,random,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,475,837666,0.0-14.0-5.14,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,838937,0.0-14.0-0.15,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,477,840542,0.0-14.0-1.15-0.15,6ajjuj42,,,,,,1604.0,2311,6604618d2ee080f8246f2f61,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,843101,0.0-14.0-2.15,6ajjuj42,,,,,,2558.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,479,845103,0.0-14.0-3.15,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,846384,0.0-14.0-4.15,6ajjuj42,,,,,,1281.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,random,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,481,847389,0.0-14.0-5.15,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,848930,0.0-14.0-0.16,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,483,850302,0.0-14.0-1.16-0.16,6ajjuj42,,,,,,1372.0,1332,6604618d2ee080f8246f2f61,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,852643,0.0-14.0-2.16,6ajjuj42,,,,,,2340.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,485,854649,0.0-14.0-3.16,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,855953,0.0-14.0-4.16,6ajjuj42,,,,,,1304.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,487,856960,0.0-14.0-5.16,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,858045,0.0-14.0-0.17,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2186.0,,,,,,,,,,,,,,,
Green,489,859330,0.0-14.0-1.17-0.17,6ajjuj42,,,,,,1284.0,2311,6604618d2ee080f8246f2f61,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,862110,0.0-14.0-2.17,6ajjuj42,,,,,,2779.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,491,864112,0.0-14.0-3.17,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,865556,0.0-14.0-4.17,6ajjuj42,,,,,,1444.0,RANDOM,6604618d2ee080f8246f2f61,,,,Block 0,random,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,493,866568,0.0-14.0-5.17,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,868762,0.0-14.0-0.18,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1954.0,,,,,,,,,,,,,,,
Green,495,870237,0.0-14.0-1.18-0.18,6ajjuj42,,,,,,1475.0,3221,6604618d2ee080f8246f2f61,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,873151,0.0-14.0-2.18,6ajjuj42,,,,,,2913.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,497,875153,0.0-14.0-3.18,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,498,876341,0.0-14.0-4.18,6ajjuj42,,,,,,1188.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,random,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,499,877349,0.0-14.0-5.18,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,879312,0.0-14.0-0.19,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2206.0,,,,,,,,,,,,,,,
Green,501,880454,0.0-14.0-1.19-0.19,6ajjuj42,,,,,,1141.0,232,6604618d2ee080f8246f2f61,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,883080,0.0-14.0-2.19,6ajjuj42,,,,,,2625.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,503,885082,0.0-14.0-3.19,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,504,886471,0.0-14.0-4.19,6ajjuj42,,,,,,1388.0,RANDOM,6604618d2ee080f8246f2f61,,,,Block 0,random,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,505,887477,0.0-14.0-5.19,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,889695,0.0-14.0-0.20,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1414.0,,,,,,,,,,,,,,,
Green,507,890672,0.0-14.0-1.20-0.20,6ajjuj42,,,,,,976.0,12,6604618d2ee080f8246f2f61,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,893345,0.0-14.0-2.20,6ajjuj42,,,,,,2672.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,509,895347,0.0-14.0-3.20,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,896545,0.0-14.0-4.20,6ajjuj42,,,,,,1198.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,511,897548,0.0-14.0-5.20,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,898969,0.0-14.0-0.21,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1566.0,,,,,,,,,,,,,,,
Green,513,900297,0.0-14.0-1.21-0.21,6ajjuj42,,,,,,1327.0,312,6604618d2ee080f8246f2f61,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,903098,0.0-14.0-2.21,6ajjuj42,,,,,,2800.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,515,905100,0.0-14.0-3.21,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,906296,0.0-14.0-4.21,6ajjuj42,,,,,,1196.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,517,907309,0.0-14.0-5.21,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,908887,0.0-14.0-0.22,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1343.0,,,,,,,,,,,,,,,
Green,519,910273,0.0-14.0-1.22-0.22,6ajjuj42,,,,,,1384.0,13,6604618d2ee080f8246f2f61,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,912254,0.0-14.0-2.22,6ajjuj42,,,,,,1981.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,521,914264,0.0-14.0-3.22,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,916662,0.0-14.0-4.22,6ajjuj42,,,,,,2397.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,random,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,523,917662,0.0-14.0-5.22,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,919009,0.0-14.0-0.23,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,525,921542,0.0-14.0-1.23-0.23,6ajjuj42,,,,,,2532.0,3232,6604618d2ee080f8246f2f61,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,923705,0.0-14.0-2.23,6ajjuj42,,,,,,2162.0,-2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-2.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,527,925711,0.0-14.0-3.23,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,528,927693,0.0-14.0-4.23,6ajjuj42,,,,,,1982.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,random,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,529,928695,0.0-14.0-5.23,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,930157,0.0-14.0-0.24,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,531,931851,0.0-14.0-1.24-0.24,6ajjuj42,,,,,,1693.0,3212,6604618d2ee080f8246f2f61,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,934173,0.0-14.0-2.24,6ajjuj42,,,,,,2322.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,533,936174,0.0-14.0-3.24,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,534,937404,0.0-14.0-4.24,6ajjuj42,,,,,,1229.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,535,938415,0.0-14.0-5.24,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,941622,0.0-14.0-0.25,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,537,942734,0.0-14.0-1.25-0.25,6ajjuj42,,,,,,1112.0,332,6604618d2ee080f8246f2f61,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,944906,0.0-14.0-2.25,6ajjuj42,,,,,,2171.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,539,946908,0.0-14.0-3.25,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,540,947944,0.0-14.0-4.25,6ajjuj42,,,,,,1036.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,541,948954,0.0-14.0-5.25,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,952176,0.0-14.0-0.26,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,543,953482,0.0-14.0-1.26-0.26,6ajjuj42,,,,,,1305.0,2231,6604618d2ee080f8246f2f61,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,955952,0.0-14.0-2.26,6ajjuj42,,,,,,2469.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,545,957965,0.0-14.0-3.26,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,546,959198,0.0-14.0-4.26,6ajjuj42,,,,,,1232.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,547,960207,0.0-14.0-5.26,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,962641,0.0-14.0-0.27,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2657.0,,,,,,,,,,,,,,,
Green,549,964336,0.0-14.0-1.27-0.27,6ajjuj42,,,,,,1694.0,212,6604618d2ee080f8246f2f61,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,966304,0.0-14.0-2.27,6ajjuj42,,,,,,1967.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,551,968313,0.0-14.0-3.27,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,552,969576,0.0-14.0-4.27,6ajjuj42,,,,,,1263.0,RANDOM,6604618d2ee080f8246f2f61,,,,Block 0,random,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,553,970585,0.0-14.0-5.27,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,973254,0.0-14.0-0.28,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1315.0,,,,,,,,,,,,,,,
Green,555,975890,0.0-14.0-1.28-0.28,6ajjuj42,,,,,,2635.0,1333,6604618d2ee080f8246f2f61,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,978229,0.0-14.0-2.28,6ajjuj42,,,,,,2338.0,-3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,557,980245,0.0-14.0-3.28,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
