trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,444,1214540,0.0-14.0-3.9,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,445,1216855,0.0-14.0-4.9,uywxl5bf,,,,,,2314.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,446,1217858,0.0-14.0-5.9,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1220885,0.0-14.0-0.10,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1820.0,,,,,,,,,,,,,,,
Green,448,1222277,0.0-14.0-1.10-0.10,uywxl5bf,,,,,,1381.0,3321,6738bbb49b751f21694bb4af,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1224606,0.0-14.0-2.10,uywxl5bf,,,,,,2326.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,450,1226608,0.0-14.0-3.10,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,451,1229641,0.0-14.0-4.10,uywxl5bf,,,,,,3031.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,452,1230650,0.0-14.0-5.10,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1232479,0.0-14.0-0.11,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2899.0,,,,,,,,,,,,,,,
Green,454,1235917,0.0-14.0-1.11-0.11,uywxl5bf,,,,,,3436.0,1131,6738bbb49b751f21694bb4af,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1239988,0.0-14.0-2.11,uywxl5bf,,,,,,4069.0,-2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,456,1242000,0.0-14.0-3.11,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,457,1244978,0.0-14.0-4.11,uywxl5bf,,,,,,2977.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,458,1245986,0.0-14.0-5.11,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1248891,0.0-14.0-0.12,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1784.0,,,,,,,,,,,,,,,
Green,460,1250310,0.0-14.0-1.12-0.12,uywxl5bf,,,,,,1416.0,3311,6738bbb49b751f21694bb4af,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1253346,0.0-14.0-2.12,uywxl5bf,,,,,,3033.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,462,1255351,0.0-14.0-3.12,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,1257795,0.0-14.0-4.12,uywxl5bf,,,,,,2443.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,performance,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,464,1258801,0.0-14.0-5.12,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,465,1260600,0.0-14.0-0.13,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,466,1262057,0.0-14.0-1.13-0.13,uywxl5bf,,,,,,1454.0,323,6738bbb49b751f21694bb4af,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1269646,0.0-14.0-2.13,uywxl5bf,,,,,,7587.0,3,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,468,1271658,0.0-14.0-3.13,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,1273800,0.0-14.0-4.13,uywxl5bf,,,,,,2141.0,PERFORMANCE-BASED,6738bbb49b751f21694bb4af,,,,Block 0,performance,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,470,1274812,0.0-14.0-5.13,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1278267,0.0-14.0-0.14,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3480.0,,,,,,,,,,,,,,,
Green,472,1280019,0.0-14.0-1.14-0.14,uywxl5bf,,,,,,1748.0,1323,6738bbb49b751f21694bb4af,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1282920,0.0-14.0-2.14,uywxl5bf,,,,,,2899.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,474,1284927,0.0-14.0-3.14,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,475,1289140,0.0-14.0-4.14,uywxl5bf,,,,,,4212.0,PERFORMANCE-BASED,6738bbb49b751f21694bb4af,,,,Block 0,performance,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,476,1290153,0.0-14.0-5.14,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1293644,0.0-14.0-0.15,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,478,1295180,0.0-14.0-1.15-0.15,uywxl5bf,,,,,,1526.0,3323,6738bbb49b751f21694bb4af,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1298517,0.0-14.0-2.15,uywxl5bf,,,,,,3335.0,3,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,480,1300533,0.0-14.0-3.15,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,481,1302948,0.0-14.0-4.15,uywxl5bf,,,,,,2413.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,482,1303952,0.0-14.0-5.15,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1307153,0.0-14.0-0.16,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2220.0,,,,,,,,,,,,,,,
Green,484,1309170,0.0-14.0-1.16-0.16,uywxl5bf,,,,,,2015.0,2132,6738bbb49b751f21694bb4af,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1316068,0.0-14.0-2.16,uywxl5bf,,,,,,6896.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,486,1318081,0.0-14.0-3.16,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1321032,0.0-14.0-4.16,uywxl5bf,,,,,,2948.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,488,1322037,0.0-14.0-5.16,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1324263,0.0-14.0-0.17,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,490,1326150,0.0-14.0-1.17-0.17,uywxl5bf,,,,,,1884.0,2123,6738bbb49b751f21694bb4af,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1329670,0.0-14.0-2.17,uywxl5bf,,,,,,3517.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,492,1331681,0.0-14.0-3.17,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,493,1334857,0.0-14.0-4.17,uywxl5bf,,,,,,3174.0,PERFORMANCE-BASED,6738bbb49b751f21694bb4af,,,,Block 0,performance,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,494,1335861,0.0-14.0-5.17,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1336968,0.0-14.0-0.18,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,496,1338613,0.0-14.0-1.18-0.18,uywxl5bf,,,,,,1620.0,1323,6738bbb49b751f21694bb4af,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1341456,0.0-14.0-2.18,uywxl5bf,,,,,,2840.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,498,1343462,0.0-14.0-3.18,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,499,1346766,0.0-14.0-4.18,uywxl5bf,,,,,,3303.0,PERFORMANCE-BASED,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,500,1347770,0.0-14.0-5.18,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,1351255,0.0-14.0-0.19,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,502,1353294,0.0-14.0-1.19-0.19,uywxl5bf,,,,,,2036.0,3233,6738bbb49b751f21694bb4af,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1365572,0.0-14.0-2.19,uywxl5bf,,,,,,12276.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,504,1367576,0.0-14.0-3.19,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,505,1371387,0.0-14.0-4.19,uywxl5bf,,,,,,3810.0,PERFORMANCE-BASED,6738bbb49b751f21694bb4af,,,,Block 0,performance,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,506,1372395,0.0-14.0-5.19,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1374701,0.0-14.0-0.20,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,508,1375942,0.0-14.0-1.20-0.20,uywxl5bf,,,,,,1237.0,222,6738bbb49b751f21694bb4af,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1379502,0.0-14.0-2.20,uywxl5bf,,,,,,3558.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,510,1381504,0.0-14.0-3.20,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,511,1384350,0.0-14.0-4.20,uywxl5bf,,,,,,2844.0,PERFORMANCE-BASED,6738bbb49b751f21694bb4af,,,,Block 0,performance,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,512,1385356,0.0-14.0-5.20,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1388405,0.0-14.0-0.21,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,514,1389675,0.0-14.0-1.21-0.21,uywxl5bf,,,,,,1267.0,23,6738bbb49b751f21694bb4af,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1393152,0.0-14.0-2.21,uywxl5bf,,,,,,3475.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,516,1395155,0.0-14.0-3.21,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,517,1402937,0.0-14.0-4.21,uywxl5bf,,,,,,7781.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,518,1403941,0.0-14.0-5.21,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1405152,0.0-14.0-0.22,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,520,1406705,0.0-14.0-1.22-0.22,uywxl5bf,,,,,,1534.0,3311,6738bbb49b751f21694bb4af,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1411111,0.0-14.0-2.22,uywxl5bf,,,,,,4403.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,522,1413117,0.0-14.0-3.22,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,523,1417192,0.0-14.0-4.22,uywxl5bf,,,,,,4074.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,524,1418194,0.0-14.0-5.22,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1421253,0.0-14.0-0.23,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,526,1422388,0.0-14.0-1.23-0.23,uywxl5bf,,,,,,1131.0,31,6738bbb49b751f21694bb4af,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1426714,0.0-14.0-2.23,uywxl5bf,,,,,,4324.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,528,1428725,0.0-14.0-3.23,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,529,1432216,0.0-14.0-4.23,uywxl5bf,,,,,,3489.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,530,1433218,0.0-14.0-5.23,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1435793,0.0-14.0-0.24,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,532,1437643,0.0-14.0-1.24-0.24,uywxl5bf,,,,,,1843.0,2321,6738bbb49b751f21694bb4af,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1441791,0.0-14.0-2.24,uywxl5bf,,,,,,4144.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,534,1443795,0.0-14.0-3.24,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,1458617,0.0-14.0-4.24,uywxl5bf,,,,,,14821.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,536,1459631,0.0-14.0-5.24,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1462322,0.0-14.0-0.25,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,538,1463866,0.0-14.0-1.25-0.25,uywxl5bf,,,,,,1542.0,212,6738bbb49b751f21694bb4af,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1466957,0.0-14.0-2.25,uywxl5bf,,,,,,3089.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,540,1468961,0.0-14.0-3.25,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,1471690,0.0-14.0-4.25,uywxl5bf,,,,,,2728.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,542,1472693,0.0-14.0-5.25,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1473756,0.0-14.0-0.26,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,544,1475287,0.0-14.0-1.26-0.26,uywxl5bf,,,,,,1521.0,2122,6738bbb49b751f21694bb4af,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1477859,0.0-14.0-2.26,uywxl5bf,,,,,,2569.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,546,1479867,0.0-14.0-3.26,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,547,1482699,0.0-14.0-4.26,uywxl5bf,,,,,,2830.0,PERFORMANCE-BASED,6738bbb49b751f21694bb4af,,,,Block 0,performance,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,548,1483705,0.0-14.0-5.26,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1485607,0.0-14.0-0.27,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3016.0,,,,,,,,,,,,,,,
