trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,440,833576,0.0-14.0-2.8,0sxw87ox,,,,,,1236.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1309.0,341.85070205723923,,,,,,,
Feedback,441,835589,0.0-14.0-3.8,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,442,837664,0.0-14.0-4.8,0sxw87ox,,,,,,2073.0,PERFORMANCE-BASED,67dc8bb6fc5e336cc3dd3895,,,,Block 0,performance,,,,2176.3985098811486,1309.0,341.85070205723923,[0],,,,,,
Feedback_corincor,443,838681,0.0-14.0-5.8,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,444,841414,0.0-14.0-0.9,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,445,843703,0.0-14.0-1.9-0.9,0sxw87ox,,,,,,2284.0,113,67dc8bb6fc5e336cc3dd3895,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,846287,0.0-14.0-2.9,0sxw87ox,,,,,,2581.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2176.3985098811486,1309.0,341.85070205723923,,,,,,,
Feedback,447,848295,0.0-14.0-3.9,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,448,849608,0.0-14.0-4.9,0sxw87ox,,,,,,1311.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,1309.0,341.85070205723923,[0],,,,,,
Feedback_corincor,449,850616,0.0-14.0-5.9,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,852077,0.0-14.0-0.10,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,451,854336,0.0-14.0-1.10-0.10,0sxw87ox,,,,,,2257.0,2231,67dc8bb6fc5e336cc3dd3895,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,855577,0.0-14.0-2.10,0sxw87ox,,,,,,1236.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2176.3985098811486,1309.0,341.85070205723923,,,,,,,
Feedback,453,857579,0.0-14.0-3.10,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,454,858780,0.0-14.0-4.10,0sxw87ox,,,,,,1200.0,PERFORMANCE-BASED,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,1309.0,341.85070205723923,[0],,,,,,
Feedback_corincor,455,859788,0.0-14.0-5.10,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,456,861678,0.0-14.0-0.11,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,457,863950,0.0-14.0-1.11-0.11,0sxw87ox,,,,,,2268.0,2221,67dc8bb6fc5e336cc3dd3895,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,865752,0.0-14.0-2.11,0sxw87ox,,,,,,1800.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2176.3985098811486,1309.0,341.85070205723923,,,,,,,
Feedback,459,867760,0.0-14.0-3.11,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,460,868961,0.0-14.0-4.11,0sxw87ox,,,,,,1199.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,1309.0,341.85070205723923,[0],,,,,,
Feedback_corincor,461,869974,0.0-14.0-5.11,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,871237,0.0-14.0-0.12,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,463,873695,0.0-14.0-1.12-0.12,0sxw87ox,,,,,,2453.0,2333,67dc8bb6fc5e336cc3dd3895,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,874895,0.0-14.0-2.12,0sxw87ox,,,,,,1199.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1309.0,341.85070205723923,,,,,,,
Feedback,465,876904,0.0-14.0-3.12,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,466,878096,0.0-14.0-4.12,0sxw87ox,,,,,,1191.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,performance,,,,2176.3985098811486,1309.0,341.85070205723923,[0],,,,,,
Feedback_corincor,467,879111,0.0-14.0-5.12,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,881952,0.0-14.0-0.13,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,469,884237,0.0-14.0-1.13-0.13,0sxw87ox,,,,,,2281.0,1311,67dc8bb6fc5e336cc3dd3895,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,885653,0.0-14.0-2.13,0sxw87ox,,,,,,1411.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2176.3985098811486,1309.0,341.85070205723923,,,,,,,
Feedback,471,887658,0.0-14.0-3.13,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,472,888760,0.0-14.0-4.13,0sxw87ox,,,,,,1101.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,1309.0,341.85070205723923,[0],,,,,,
Feedback_corincor,473,889774,0.0-14.0-5.13,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,892566,0.0-14.0-0.14,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1644.0,,,,,,,,,,,,,,,
Green,475,894717,0.0-14.0-1.14-0.14,0sxw87ox,,,,,,2148.0,2323,67dc8bb6fc5e336cc3dd3895,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,896155,0.0-14.0-2.14,0sxw87ox,,,,,,1436.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1309.0,341.85070205723923,,,,,,,
Feedback,477,898162,0.0-14.0-3.14,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,478,900006,0.0-14.0-4.14,0sxw87ox,,,,,,1842.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,performance,,,,2176.3985098811486,1309.0,341.85070205723923,[0],,,,,,
Feedback_corincor,479,901014,0.0-14.0-5.14,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,480,902681,0.0-14.0-0.15,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,481,904956,0.0-14.0-1.15-0.15,0sxw87ox,,,,,,2271.0,3233,67dc8bb6fc5e336cc3dd3895,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,906889,0.0-14.0-2.15,0sxw87ox,,,,,,1929.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1309.0,341.85070205723923,,,,,,,
Feedback,483,908893,0.0-14.0-3.15,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,484,910635,0.0-14.0-4.15,0sxw87ox,,,,,,1740.0,PERFORMANCE-BASED,67dc8bb6fc5e336cc3dd3895,,,,Block 0,performance,,,,2176.3985098811486,1309.0,341.85070205723923,[0],,,,,,
Feedback_corincor,485,911637,0.0-14.0-5.15,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,913849,0.0-14.0-0.16,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2997.0,,,,,,,,,,,,,,,
Green,487,915899,0.0-14.0-1.16-0.16,0sxw87ox,,,,,,2046.0,3131,67dc8bb6fc5e336cc3dd3895,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,917223,0.0-14.0-2.16,0sxw87ox,,,,,,1320.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2176.3985098811486,1309.0,341.85070205723923,,,,,,,
Feedback,489,919230,0.0-14.0-3.16,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,490,920449,0.0-14.0-4.16,0sxw87ox,,,,,,1217.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,1309.0,341.85070205723923,[0],,,,,,
Feedback_corincor,491,921459,0.0-14.0-5.16,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,924464,0.0-14.0-0.17,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,493,926345,0.0-14.0-1.17-0.17,0sxw87ox,,,,,,1877.0,3322,67dc8bb6fc5e336cc3dd3895,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,928594,0.0-14.0-2.17,0sxw87ox,,,,,,2244.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2176.3985098811486,1309.0,341.85070205723923,,,,,,,
Feedback,495,930598,0.0-14.0-3.17,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,496,932080,0.0-14.0-4.17,0sxw87ox,,,,,,1481.0,PERFORMANCE-BASED,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,1309.0,341.85070205723923,[0],,,,,,
Feedback_corincor,497,933083,0.0-14.0-5.17,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,498,934695,0.0-14.0-0.18,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,499,937361,0.0-14.0-1.18-0.18,0sxw87ox,,,,,,2662.0,1213,67dc8bb6fc5e336cc3dd3895,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,941036,0.0-14.0-2.18,0sxw87ox,,,,,,3671.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1309.0,341.85070205723923,,,,,,,
Feedback,501,943045,0.0-14.0-3.18,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,502,944214,0.0-14.0-4.18,0sxw87ox,,,,,,1168.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,performance,,,,2176.3985098811486,1309.0,341.85070205723923,[0],,,,,,
Feedback_corincor,503,945220,0.0-14.0-5.18,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,947349,0.0-14.0-0.19,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3172.0,,,,,,,,,,,,,,,
Green,505,947760,0.0-14.0-1.19-0.19,0sxw87ox,,,,,,408.0,,67dc8bb6fc5e336cc3dd3895,,333,,Block 0,performance,,,,,,,,,,,,,
Green,506,949177,0.0-14.0-1.20-0.20,0sxw87ox,,,,,,1410.0,333,67dc8bb6fc5e336cc3dd3895,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,951109,0.0-14.0-2.19,0sxw87ox,,,,,,1930.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,508,953117,0.0-14.0-3.19,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,509,954193,0.0-14.0-4.19,0sxw87ox,,,,,,1074.0,PERFORMANCE-BASED,67dc8bb6fc5e336cc3dd3895,,,,Block 0,performance,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,510,955198,0.0-14.0-5.19,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,958377,0.0-14.0-0.20,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,512,960398,0.0-14.0-1.21-0.21,0sxw87ox,,,,,,2017.0,1312,67dc8bb6fc5e336cc3dd3895,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,961613,0.0-14.0-2.20,0sxw87ox,,,,,,1211.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,514,963631,0.0-14.0-3.20,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,515,965178,0.0-14.0-4.20,0sxw87ox,,,,,,1544.0,PERFORMANCE-BASED,67dc8bb6fc5e336cc3dd3895,,,,Block 0,performance,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,516,966181,0.0-14.0-5.20,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,968141,0.0-14.0-0.21,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,518,970595,0.0-14.0-1.22-0.22,0sxw87ox,,,,,,2450.0,323,67dc8bb6fc5e336cc3dd3895,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,971829,0.0-14.0-2.21,0sxw87ox,,,,,,1230.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,520,973835,0.0-14.0-3.21,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,521,974867,0.0-14.0-4.21,0sxw87ox,,,,,,1030.0,PERFORMANCE-BASED,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,522,975878,0.0-14.0-5.21,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,979099,0.0-14.0-0.22,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,524,981460,0.0-14.0-1.23-0.23,0sxw87ox,,,,,,2357.0,2321,67dc8bb6fc5e336cc3dd3895,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,982758,0.0-14.0-2.22,0sxw87ox,,,,,,1294.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,526,984772,0.0-14.0-3.22,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,527,985891,0.0-14.0-4.22,0sxw87ox,,,,,,1118.0,PERFORMANCE-BASED,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,528,986897,0.0-14.0-5.22,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,529,989638,0.0-14.0-0.23,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,530,992207,0.0-14.0-1.24-0.24,0sxw87ox,,,,,,2565.0,1313,67dc8bb6fc5e336cc3dd3895,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,993988,0.0-14.0-2.23,0sxw87ox,,,,,,1778.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,532,995990,0.0-14.0-3.23,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,533,997146,0.0-14.0-4.23,0sxw87ox,,,,,,1154.0,PERFORMANCE-BASED,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,534,998157,0.0-14.0-5.23,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,535,1000288,0.0-14.0-0.24,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,536,1002240,0.0-14.0-1.25-0.25,0sxw87ox,,,,,,1948.0,1111,67dc8bb6fc5e336cc3dd3895,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1004102,0.0-14.0-2.24,0sxw87ox,,,,,,1860.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,538,1006117,0.0-14.0-3.24,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,539,1007326,0.0-14.0-4.24,0sxw87ox,,,,,,1208.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,performance,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,540,1008332,0.0-14.0-5.24,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,541,1011214,0.0-14.0-0.25,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1083.0,,,,,,,,,,,,,,,
Green,542,1013047,0.0-14.0-1.26-0.26,0sxw87ox,,,,,,1831.0,23,67dc8bb6fc5e336cc3dd3895,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1014698,0.0-14.0-2.25,0sxw87ox,,,,,,1647.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,544,1016701,0.0-14.0-3.25,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,545,1017832,0.0-14.0-4.25,0sxw87ox,,,,,,1129.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,546,1018843,0.0-14.0-5.25,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1019941,0.0-14.0-0.26,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,548,1022321,0.0-14.0-1.27-0.27,0sxw87ox,,,,,,2376.0,3313,67dc8bb6fc5e336cc3dd3895,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1024013,0.0-14.0-2.26,0sxw87ox,,,,,,1687.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,550,1026019,0.0-14.0-3.26,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
