trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,446,1349168,0.0-14.0-0.10,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1807.0,,,,,,,,,,,,,,,
Green,447,1350438,0.0-14.0-1.10-0.10,ns9nzan7,,,,,,1267.0,222,5df15bc3361a8506b94f79ed,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1353276,0.0-14.0-2.10,ns9nzan7,,,,,,2837.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,449,1355277,0.0-14.0-3.10,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,450,1356628,0.0-14.0-4.10,ns9nzan7,,,,,,1350.0,PERFORMANCE-BASED,5df15bc3361a8506b94f79ed,,,,Block 0,random,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,451,1357630,0.0-14.0-5.10,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,1359442,0.0-14.0-0.11,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,453,1360798,0.0-14.0-1.11-0.11,ns9nzan7,,,,,,1354.0,1211,5df15bc3361a8506b94f79ed,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1363037,0.0-14.0-2.11,ns9nzan7,,,,,,2237.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,455,1365039,0.0-14.0-3.11,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,1366514,0.0-14.0-4.11,ns9nzan7,,,,,,1475.0,PERFORMANCE-BASED,5df15bc3361a8506b94f79ed,,,,Block 0,performance,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,457,1367523,0.0-14.0-5.11,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1370717,0.0-14.0-0.12,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1552.0,,,,,,,,,,,,,,,
Green,459,1371527,0.0-14.0-1.12-0.12,ns9nzan7,,,,,,808.0,21,5df15bc3361a8506b94f79ed,,32,,Block 0,performance,,,,,,,,,,,,,
Green,460,1372600,0.0-14.0-1.13-0.13,ns9nzan7,,,,,,1072.0,32,5df15bc3361a8506b94f79ed,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1377490,0.0-14.0-2.12,ns9nzan7,,,,,,4889.0,1,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,462,1379491,0.0-14.0-3.12,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,1380750,0.0-14.0-4.12,ns9nzan7,,,,,,1258.0,PERFORMANCE-BASED,5df15bc3361a8506b94f79ed,,,,Block 0,performance,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,464,1381761,0.0-14.0-5.12,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1383319,0.0-14.0-0.13,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,466,1385207,0.0-14.0-1.14-0.14,ns9nzan7,,,,,,1884.0,3112,5df15bc3361a8506b94f79ed,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1387478,0.0-14.0-2.13,ns9nzan7,,,,,,2271.0,1,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,468,1389492,0.0-14.0-3.13,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1390666,0.0-14.0-4.13,ns9nzan7,,,,,,1173.0,PERFORMANCE-BASED,5df15bc3361a8506b94f79ed,,,,Block 0,random,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,470,1391667,0.0-14.0-5.13,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,1393771,0.0-14.0-0.14,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1608.0,,,,,,,,,,,,,,,
Green,472,1395496,0.0-14.0-1.15-0.15,ns9nzan7,,,,,,1724.0,132,5df15bc3361a8506b94f79ed,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1397685,0.0-14.0-2.14,ns9nzan7,,,,,,2188.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,474,1399687,0.0-14.0-3.14,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,475,1401319,0.0-14.0-4.14,ns9nzan7,,,,,,1632.0,RANDOM,5df15bc3361a8506b94f79ed,,,,Block 0,random,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,476,1402322,0.0-14.0-5.14,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1403932,0.0-14.0-0.15,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1300.0,,,,,,,,,,,,,,,
Green,478,1405727,0.0-14.0-1.16-0.16,ns9nzan7,,,,,,1794.0,3213,5df15bc3361a8506b94f79ed,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1408093,0.0-14.0-2.15,ns9nzan7,,,,,,2365.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,480,1410108,0.0-14.0-3.15,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,481,1411277,0.0-14.0-4.15,ns9nzan7,,,,,,1168.0,PERFORMANCE-BASED,5df15bc3361a8506b94f79ed,,,,Block 0,performance,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,482,1412280,0.0-14.0-5.15,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1413583,0.0-14.0-0.16,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,484,1414474,0.0-14.0-1.17-0.17,ns9nzan7,,,,,,888.0,31,5df15bc3361a8506b94f79ed,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1417765,0.0-14.0-2.16,ns9nzan7,,,,,,3290.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,486,1419766,0.0-14.0-3.16,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,1421324,0.0-14.0-4.16,ns9nzan7,,,,,,1557.0,RANDOM,5df15bc3361a8506b94f79ed,,,,Block 0,random,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,488,1422325,0.0-14.0-5.16,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1423977,0.0-14.0-0.17,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,490,1425253,0.0-14.0-1.18-0.18,ns9nzan7,,,,,,1274.0,3313,5df15bc3361a8506b94f79ed,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1428109,0.0-14.0-2.17,ns9nzan7,,,,,,2855.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,492,1430122,0.0-14.0-3.17,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,1431434,0.0-14.0-4.17,ns9nzan7,,,,,,1311.0,PERFORMANCE-BASED,5df15bc3361a8506b94f79ed,,,,Block 0,performance,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,494,1432436,0.0-14.0-5.17,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1435817,0.0-14.0-0.18,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,496,1437144,0.0-14.0-1.19-0.19,ns9nzan7,,,,,,1324.0,213,5df15bc3361a8506b94f79ed,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1445551,0.0-14.0-2.18,ns9nzan7,,,,,,8406.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,498,1447560,0.0-14.0-3.18,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,499,1451975,0.0-14.0-4.18,ns9nzan7,,,,,,4414.0,PERFORMANCE-BASED,5df15bc3361a8506b94f79ed,,,,Block 0,random,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,500,1452977,0.0-14.0-5.18,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,1455454,0.0-14.0-0.19,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,502,1456728,0.0-14.0-1.20-0.20,ns9nzan7,,,,,,1270.0,332,5df15bc3361a8506b94f79ed,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1463123,0.0-14.0-2.19,ns9nzan7,,,,,,6394.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,504,1465124,0.0-14.0-3.19,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,505,1466704,0.0-14.0-4.19,ns9nzan7,,,,,,1580.0,RANDOM,5df15bc3361a8506b94f79ed,,,,Block 0,random,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,506,1467707,0.0-14.0-5.19,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1469319,0.0-14.0-0.20,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,508,1470891,0.0-14.0-1.21-0.21,ns9nzan7,,,,,,1569.0,3131,5df15bc3361a8506b94f79ed,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1473911,0.0-14.0-2.20,ns9nzan7,,,,,,3019.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,510,1475916,0.0-14.0-3.20,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,511,1477473,0.0-14.0-4.20,ns9nzan7,,,,,,1556.0,RANDOM,5df15bc3361a8506b94f79ed,,,,Block 0,random,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,512,1478474,0.0-14.0-5.20,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1481465,0.0-14.0-0.21,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2021.0,,,,,,,,,,,,,,,
Green,514,1482608,0.0-14.0-1.22-0.22,ns9nzan7,,,,,,1139.0,132,5df15bc3361a8506b94f79ed,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1485542,0.0-14.0-2.21,ns9nzan7,,,,,,2934.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,516,1487552,0.0-14.0-3.21,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,517,1489064,0.0-14.0-4.21,ns9nzan7,,,,,,1512.0,RANDOM,5df15bc3361a8506b94f79ed,,,,Block 0,random,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,518,1490066,0.0-14.0-5.21,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1492100,0.0-14.0-0.22,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,520,1493356,0.0-14.0-1.23-0.23,ns9nzan7,,,,,,1254.0,1331,5df15bc3361a8506b94f79ed,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1497234,0.0-14.0-2.22,ns9nzan7,,,,,,3877.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,522,1499236,0.0-14.0-3.22,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,1500272,0.0-14.0-4.22,ns9nzan7,,,,,,1035.0,PERFORMANCE-BASED,5df15bc3361a8506b94f79ed,,,,Block 0,random,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,524,1501285,0.0-14.0-5.22,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1503105,0.0-14.0-0.23,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3194.0,,,,,,,,,,,,,,,
Green,526,1504539,0.0-14.0-1.24-0.24,ns9nzan7,,,,,,1432.0,2113,5df15bc3361a8506b94f79ed,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1510299,0.0-14.0-2.23,ns9nzan7,,,,,,5759.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,528,1512301,0.0-14.0-3.23,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,1513936,0.0-14.0-4.23,ns9nzan7,,,,,,1635.0,PERFORMANCE-BASED,5df15bc3361a8506b94f79ed,,,,Block 0,performance,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,530,1514943,0.0-14.0-5.23,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1518140,0.0-14.0-0.24,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1554.0,,,,,,,,,,,,,,,
Green,532,1519304,0.0-14.0-1.25-0.25,ns9nzan7,,,,,,1162.0,3313,5df15bc3361a8506b94f79ed,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1524811,0.0-14.0-2.24,ns9nzan7,,,,,,5506.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,534,1526813,0.0-14.0-3.24,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1528438,0.0-14.0-4.24,ns9nzan7,,,,,,1625.0,RANDOM,5df15bc3361a8506b94f79ed,,,,Block 0,performance,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,536,1529439,0.0-14.0-5.24,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,537,1531007,0.0-14.0-0.25,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2619.0,,,,,,,,,,,,,,,
Green,538,1532173,0.0-14.0-1.26-0.26,ns9nzan7,,,,,,1162.0,1331,5df15bc3361a8506b94f79ed,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1534172,0.0-14.0-2.25,ns9nzan7,,,,,,1999.0,1,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,540,1536174,0.0-14.0-3.25,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,1537593,0.0-14.0-4.25,ns9nzan7,,,,,,1419.0,RANDOM,5df15bc3361a8506b94f79ed,,,,Block 0,performance,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,542,1538595,0.0-14.0-5.25,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,1541223,0.0-14.0-0.26,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,544,1542362,0.0-14.0-1.27-0.27,ns9nzan7,,,,,,1136.0,1131,5df15bc3361a8506b94f79ed,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1545170,0.0-14.0-2.26,ns9nzan7,,,,,,2807.0,1,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,546,1547178,0.0-14.0-3.26,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,547,1548609,0.0-14.0-4.26,ns9nzan7,,,,,,1430.0,RANDOM,5df15bc3361a8506b94f79ed,,,,Block 0,random,,,,1909.000727814576,785.0,540.6796027985652,[0],,,,,,
Feedback_corincor,548,1549619,0.0-14.0-5.26,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1553052,0.0-14.0-0.27,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,550,1554065,0.0-14.0-1.28-0.28,ns9nzan7,,,,,,1010.0,133,5df15bc3361a8506b94f79ed,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1556933,0.0-14.0-2.27,ns9nzan7,,,,,,2866.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1909.000727814576,785.0,540.6796027985652,,,,,,,
Feedback,552,1558949,0.0-14.0-3.27,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
