trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,697,1162513,0.0-17.0-3.11,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,698,1164559,0.0-17.0-4.11,k995458y,,,,,,2043.0,38,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,699,1167743,0.0-17.0-0.12,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.26,,,,
Green,700,1169037,0.0-17.0-1.14-0.14,k995458y,,,,,,1289.0,1123,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,1170184,0.0-17.0-2.12,k995458y,,,,,,1139.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,702,1172186,0.0-17.0-3.12,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,703,1172189,0.0-17.0-4.12,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,704,1175002,0.0-17.0-0.13,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.24,,,,
Green,705,1176367,0.0-17.0-1.15-0.15,k995458y,,,,,,1360.0,322,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,706,1177896,0.0-17.0-2.13,k995458y,,,,,,1524.0,1,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,707,1179898,0.0-17.0-3.13,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,708,1179900,0.0-17.0-4.13,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,709,1183303,0.0-17.0-0.14,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.22,,,,
Green,710,1184584,0.0-17.0-1.16-0.16,k995458y,,,,,,1274.0,231,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,1186199,0.0-17.0-2.14,k995458y,,,,,,1608.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,712,1188201,0.0-17.0-3.14,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,713,1190518,0.0-17.0-4.14,k995458y,,,,,,2314.0,0,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.22,,,,
Red,714,1192386,0.0-17.0-0.15,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.2,,,,
Green,715,1193846,0.0-17.0-1.17-0.17,k995458y,,,,,,1455.0,3111,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1195984,0.0-17.0-2.15,k995458y,,,,,,2133.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,717,1197986,0.0-17.0-3.15,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,718,1197988,0.0-17.0-4.15,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,719,1201030,0.0-17.0-0.16,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.18,,,,
Green,720,1202395,0.0-17.0-1.18-0.18,k995458y,,,,,,1355.0,2322,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,721,1203554,0.0-17.0-2.16,k995458y,,,,,,1153.0,1,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,722,1205556,0.0-17.0-3.16,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,723,1205558,0.0-17.0-4.16,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,724,1207282,0.0-17.0-0.17,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.16,,,,
Green,725,1208987,0.0-17.0-1.19-0.19,k995458y,,,,,,1700.0,2311,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1210337,0.0-17.0-2.17,k995458y,,,,,,1346.0,2,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,727,1212338,0.0-17.0-3.17,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,728,1216841,0.0-17.0-4.17,k995458y,,,,,,4501.0,37,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,729,1219346,0.0-17.0-0.18,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.18,,,,
Green,730,1220543,0.0-17.0-1.20-0.20,k995458y,,,,,,1194.0,3213,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.18,,,,
Green,731,1222612,0.0-17.0-1.21-0.21,k995458y,,,,,,2062.0,3212,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,1224480,0.0-17.0-2.18,k995458y,,,,,,1864.0,-4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,733,1226483,0.0-17.0-3.18,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,734,1226485,0.0-17.0-4.18,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,735,1229918,0.0-17.0-0.19,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.2,,,,
Green,736,1231204,0.0-17.0-1.22-0.22,k995458y,,,,,,1279.0,2221,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,737,1232308,0.0-17.0-2.19,k995458y,,,,,,1097.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,738,1234309,0.0-17.0-3.19,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,739,1234312,0.0-17.0-4.19,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,740,1237074,0.0-17.0-0.20,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.22,,,,
Green,741,1239446,0.0-17.0-1.23-0.23,k995458y,,,,,,2367.0,2323,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,1240651,0.0-17.0-2.20,k995458y,,,,,,1200.0,-1,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,743,1242654,0.0-17.0-3.20,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,744,1245261,0.0-17.0-4.20,k995458y,,,,,,2605.0,64,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.22,,,,
Red,745,1247748,0.0-17.0-0.21,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.24,,,,
Green,746,1248896,0.0-17.0-1.24-0.24,k995458y,,,,,,1143.0,122,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,1250210,0.0-17.0-2.21,k995458y,,,,,,1308.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,748,1252212,0.0-17.0-3.21,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,749,1252214,0.0-17.0-4.21,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,750,1253992,0.0-17.0-0.22,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.26,,,,
Green,751,1255426,0.0-17.0-1.25-0.25,k995458y,,,,,,1428.0,1233,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,1256534,0.0-17.0-2.22,k995458y,,,,,,1104.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,753,1258537,0.0-17.0-3.22,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,754,1258539,0.0-17.0-4.22,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,755,1261223,0.0-17.0-0.23,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.28,,,,
Green,756,1262991,0.0-17.0-1.26-0.26,k995458y,,,,,,1763.0,2322,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,1264379,0.0-17.0-2.23,k995458y,,,,,,1384.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,758,1266381,0.0-17.0-3.23,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,759,1269219,0.0-17.0-4.23,k995458y,,,,,,2835.0,0,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,760,1270697,0.0-17.0-0.24,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.3,,,,
Green,761,1272589,0.0-17.0-1.27-0.27,k995458y,,,,,,1886.0,1323,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,1274106,0.0-17.0-2.24,k995458y,,,,,,1511.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,763,1276108,0.0-17.0-3.24,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,764,1276110,0.0-17.0-4.24,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,765,1277680,0.0-17.0-0.25,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.28,,,,
Green,766,1278742,0.0-17.0-1.28-0.28,k995458y,,,,,,1057.0,233,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,1279864,0.0-17.0-2.25,k995458y,,,,,,1117.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,768,1281870,0.0-17.0-3.25,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,769,1281872,0.0-17.0-4.25,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,770,1283431,0.0-17.0-0.26,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.26,,,,
Green,771,1284654,0.0-17.0-1.29-0.29,k995458y,,,,,,1218.0,321,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,772,1285994,0.0-17.0-2.26,k995458y,,,,,,1335.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,773,1287996,0.0-17.0-3.26,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,774,1294188,0.0-17.0-4.26,k995458y,,,,,,6189.0,38,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,775,1296568,0.0-17.0-0.27,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.24,,,,
Green,776,1297956,0.0-17.0-1.30-0.30,k995458y,,,,,,1382.0,1121,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,1299861,0.0-17.0-2.27,k995458y,,,,,,1901.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,778,1301864,0.0-17.0-3.27,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,779,1301866,0.0-17.0-4.27,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,780,1304152,0.0-17.0-0.28,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.22,,,,
Green,781,1305522,0.0-17.0-1.31-0.31,k995458y,,,,,,1364.0,1321,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,1307160,0.0-17.0-2.28,k995458y,,,,,,1630.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,783,1309162,0.0-17.0-3.28,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,784,1309164,0.0-17.0-4.28,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,785,1310925,0.0-17.0-0.29,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.2,,,,
Green,786,1312063,0.0-17.0-1.32-0.32,k995458y,,,,,,1133.0,122,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,1313593,0.0-17.0-2.29,k995458y,,,,,,1521.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,788,1315595,0.0-17.0-3.29,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,789,1319110,0.0-17.0-4.29,k995458y,,,,,,3512.0,37,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.2,,,,
Red,790,1322170,0.0-17.0-0.30,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.18,,,,
Green,791,1323407,0.0-17.0-1.33-0.33,k995458y,,,,,,1233.0,1332,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,792,1324756,0.0-17.0-2.30,k995458y,,,,,,1343.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,793,1326758,0.0-17.0-3.30,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,794,1326760,0.0-17.0-4.30,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,795,1328596,0.0-17.0-0.31,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.16,,,,
Green,796,1330407,0.0-17.0-1.34-0.34,k995458y,,,,,,1807.0,3121,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,1332603,0.0-17.0-2.31,k995458y,,,,,,2182.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,798,1334605,0.0-17.0-3.31,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,799,1334607,0.0-17.0-4.31,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,800,1337830,0.0-17.0-0.32,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.18,,,,
Green,801,1339240,0.0-17.0-1.35-0.35,k995458y,,,,,,1406.0,2223,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,1343341,0.0-17.0-2.32,k995458y,,,,,,4099.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,803,1345342,0.0-17.0-3.32,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,804,1351669,0.0-17.0-4.32,k995458y,,,,,,6324.0,62,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.18,,,,
Red,805,1353761,0.0-17.0-0.33,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.2,,,,
