trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,461,981147,0.0-14.0-3.12,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,982758,0.0-14.0-4.12,50n331ky,,,,,,1610.0,PERFORMANCE-BASED,5c3f792a337ac90001a5352c,,,,Block 0,performance,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,463,983760,0.0-14.0-5.12,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,985107,0.0-14.0-0.13,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,465,986376,0.0-14.0-1.13-0.13,50n331ky,,,,,,1267.0,2213,5c3f792a337ac90001a5352c,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,989991,0.0-14.0-2.13,50n331ky,,,,,,3615.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,467,991992,0.0-14.0-3.13,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,993659,0.0-14.0-4.13,50n331ky,,,,,,1666.0,PERFORMANCE-BASED,5c3f792a337ac90001a5352c,,,,Block 0,performance,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,469,994662,0.0-14.0-5.13,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,997766,0.0-14.0-0.14,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,471,999178,0.0-14.0-1.14-0.14,50n331ky,,,,,,1411.0,3133,5c3f792a337ac90001a5352c,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1001748,0.0-14.0-2.14,50n331ky,,,,,,2569.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,473,1003750,0.0-14.0-3.14,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,474,1005585,0.0-14.0-4.14,50n331ky,,,,,,1834.0,RANDOM,5c3f792a337ac90001a5352c,,,,Block 0,random,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,475,1006587,0.0-14.0-5.14,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1010003,0.0-14.0-0.15,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1929.0,,,,,,,,,,,,,,,
Green,477,1010968,0.0-14.0-1.15-0.15,50n331ky,,,,,,963.0,322,5c3f792a337ac90001a5352c,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1014359,0.0-14.0-2.15,50n331ky,,,,,,3390.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,479,1016362,0.0-14.0-3.15,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,1018365,0.0-14.0-4.15,50n331ky,,,,,,2002.0,RANDOM,5c3f792a337ac90001a5352c,,,,Block 0,random,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,481,1019367,0.0-14.0-5.15,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1021299,0.0-14.0-0.16,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,483,1022534,0.0-14.0-1.16-0.16,50n331ky,,,,,,1233.0,3333,5c3f792a337ac90001a5352c,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1026308,0.0-14.0-2.16,50n331ky,,,,,,3773.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,485,1028309,0.0-14.0-3.16,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,486,1029874,0.0-14.0-4.16,50n331ky,,,,,,1564.0,RANDOM,5c3f792a337ac90001a5352c,,,,Block 0,random,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,487,1030876,0.0-14.0-5.16,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1032657,0.0-14.0-0.17,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,489,1034324,0.0-14.0-1.17-0.17,50n331ky,,,,,,1665.0,2312,5c3f792a337ac90001a5352c,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1037276,0.0-14.0-2.17,50n331ky,,,,,,2952.0,0,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,491,1039278,0.0-14.0-3.17,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,1041056,0.0-14.0-4.17,50n331ky,,,,,,1778.0,PERFORMANCE-BASED,5c3f792a337ac90001a5352c,,,,Block 0,performance,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,493,1042058,0.0-14.0-5.17,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1043405,0.0-14.0-0.18,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2016.0,,,,,,,,,,,,,,,
Green,495,1044629,0.0-14.0-1.18-0.18,50n331ky,,,,,,1223.0,2232,5c3f792a337ac90001a5352c,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1048211,0.0-14.0-2.18,50n331ky,,,,,,3581.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,497,1050212,0.0-14.0-3.18,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,1051946,0.0-14.0-4.18,50n331ky,,,,,,1734.0,RANDOM,5c3f792a337ac90001a5352c,,,,Block 0,random,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,499,1052949,0.0-14.0-5.18,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1054968,0.0-14.0-0.19,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,501,1056329,0.0-14.0-1.19-0.19,50n331ky,,,,,,1360.0,2213,5c3f792a337ac90001a5352c,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1060305,0.0-14.0-2.19,50n331ky,,,,,,3974.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,503,1062307,0.0-14.0-3.19,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,1064827,0.0-14.0-4.19,50n331ky,,,,,,2519.0,PERFORMANCE-BASED,5c3f792a337ac90001a5352c,,,,Block 0,performance,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,505,1065829,0.0-14.0-5.19,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1068070,0.0-14.0-0.20,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1747.0,,,,,,,,,,,,,,,
Green,507,1069245,0.0-14.0-1.20-0.20,50n331ky,,,,,,1173.0,1232,5c3f792a337ac90001a5352c,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1072308,0.0-14.0-2.20,50n331ky,,,,,,3063.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,509,1074310,0.0-14.0-3.20,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,510,1076167,0.0-14.0-4.20,50n331ky,,,,,,1857.0,PERFORMANCE-BASED,5c3f792a337ac90001a5352c,,,,Block 0,random,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,511,1077170,0.0-14.0-5.20,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,1078919,0.0-14.0-0.21,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,513,1080292,0.0-14.0-1.21-0.21,50n331ky,,,,,,1371.0,3133,5c3f792a337ac90001a5352c,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1082793,0.0-14.0-2.21,50n331ky,,,,,,2500.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,515,1084795,0.0-14.0-3.21,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1086564,0.0-14.0-4.21,50n331ky,,,,,,1768.0,PERFORMANCE-BASED,5c3f792a337ac90001a5352c,,,,Block 0,random,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,517,1087566,0.0-14.0-5.21,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1088869,0.0-14.0-0.22,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,519,1091542,0.0-14.0-1.22-0.22,50n331ky,,,,,,2671.0,2321,5c3f792a337ac90001a5352c,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1094943,0.0-14.0-2.22,50n331ky,,,,,,3399.0,-6,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-6.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,521,1096945,0.0-14.0-3.22,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,522,1098297,0.0-14.0-4.22,50n331ky,,,,,,1351.0,PERFORMANCE-BASED,5c3f792a337ac90001a5352c,,,,Block 0,performance,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,523,1099298,0.0-14.0-5.22,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1100542,0.0-14.0-0.23,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,525,1101780,0.0-14.0-1.23-0.23,50n331ky,,,,,,1237.0,131,5c3f792a337ac90001a5352c,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1105779,0.0-14.0-2.23,50n331ky,,,,,,3998.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,527,1107780,0.0-14.0-3.23,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,1109491,0.0-14.0-4.23,50n331ky,,,,,,1710.0,RANDOM,5c3f792a337ac90001a5352c,,,,Block 0,performance,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,529,1110493,0.0-14.0-5.23,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1113516,0.0-14.0-0.24,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,531,1114538,0.0-14.0-1.24-0.24,50n331ky,,,,,,1020.0,13,5c3f792a337ac90001a5352c,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1117366,0.0-14.0-2.24,50n331ky,,,,,,2827.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,533,1119367,0.0-14.0-3.24,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,534,1121483,0.0-14.0-4.24,50n331ky,,,,,,2115.0,PERFORMANCE-BASED,5c3f792a337ac90001a5352c,,,,Block 0,performance,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,535,1122485,0.0-14.0-5.24,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1124388,0.0-14.0-0.25,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,537,1125720,0.0-14.0-1.25-0.25,50n331ky,,,,,,1331.0,3131,5c3f792a337ac90001a5352c,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1128943,0.0-14.0-2.25,50n331ky,,,,,,3221.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,539,1130944,0.0-14.0-3.25,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,540,1132003,0.0-14.0-4.25,50n331ky,,,,,,1058.0,RANDOM,5c3f792a337ac90001a5352c,,,,Block 0,random,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,541,1133005,0.0-14.0-5.25,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1134063,0.0-14.0-0.26,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,543,1135103,0.0-14.0-1.26-0.26,50n331ky,,,,,,1039.0,133,5c3f792a337ac90001a5352c,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1140969,0.0-14.0-2.26,50n331ky,,,,,,5864.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,545,1142971,0.0-14.0-3.26,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,546,1144682,0.0-14.0-4.26,50n331ky,,,,,,1710.0,PERFORMANCE-BASED,5c3f792a337ac90001a5352c,,,,Block 0,performance,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,547,1145684,0.0-14.0-5.26,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1147739,0.0-14.0-0.27,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,549,1148941,0.0-14.0-1.27-0.27,50n331ky,,,,,,1200.0,1132,5c3f792a337ac90001a5352c,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1151297,0.0-14.0-2.27,50n331ky,,,,,,2354.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,551,1153298,0.0-14.0-3.27,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,552,1154920,0.0-14.0-4.27,50n331ky,,,,,,1621.0,PERFORMANCE-BASED,5c3f792a337ac90001a5352c,,,,Block 0,performance,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,553,1155922,0.0-14.0-5.27,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1158582,0.0-14.0-0.28,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,555,1159651,0.0-14.0-1.28-0.28,50n331ky,,,,,,1067.0,222,5c3f792a337ac90001a5352c,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1163019,0.0-14.0-2.28,50n331ky,,,,,,3367.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,4.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,557,1165021,0.0-14.0-3.28,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,558,1166339,0.0-14.0-4.28,50n331ky,,,,,,1317.0,RANDOM,5c3f792a337ac90001a5352c,,,,Block 0,random,,,,1843.0503900897431,826.0,410.5705251079392,[0],,,,,,
Feedback_corincor,559,1167342,0.0-14.0-5.28,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,560,1169847,0.0-14.0-0.29,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1981.0,,,,,,,,,,,,,,,
Green,561,1171284,0.0-14.0-1.29-0.29,50n331ky,,,,,,1435.0,3233,5c3f792a337ac90001a5352c,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1174257,0.0-14.0-2.29,50n331ky,,,,,,2972.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,1.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,563,1176259,0.0-14.0-3.29,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
