trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,464,1153802,0.0-14.0-3.12,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,465,1155662,0.0-14.0-4.12,8ho7t5sv,,,,,,1858.0,RANDOM,67e888b194538a4d251d2a9f,,,,Block 0,random,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,466,1156670,0.0-14.0-5.12,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1158905,0.0-14.0-0.13,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3136.0,,,,,,,,,,,,,,,
Green,468,1161198,0.0-14.0-1.13-0.13,8ho7t5sv,,,,,,2286.0,2311,67e888b194538a4d251d2a9f,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1163720,0.0-14.0-2.13,8ho7t5sv,,,,,,2518.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,470,1165730,0.0-14.0-3.13,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,471,1168365,0.0-14.0-4.13,8ho7t5sv,,,,,,2632.0,PERFORMANCE-BASED,67e888b194538a4d251d2a9f,,,,Block 0,performance,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,472,1169373,0.0-14.0-5.13,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1172515,0.0-14.0-0.14,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2253.0,,,,,,,,,,,,,,,
Green,474,1174497,0.0-14.0-1.14-0.14,8ho7t5sv,,,,,,1966.0,1312,67e888b194538a4d251d2a9f,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1177328,0.0-14.0-2.14,8ho7t5sv,,,,,,2825.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,476,1179336,0.0-14.0-3.14,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,477,1181686,0.0-14.0-4.14,8ho7t5sv,,,,,,2347.0,PERFORMANCE-BASED,67e888b194538a4d251d2a9f,,,,Block 0,random,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,478,1182698,0.0-14.0-5.14,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,1184960,0.0-14.0-0.15,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3212.0,,,,,,,,,,,,,,,
Green,480,1186379,0.0-14.0-1.15-0.15,8ho7t5sv,,,,,,1411.0,1133,67e888b194538a4d251d2a9f,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1189546,0.0-14.0-2.15,8ho7t5sv,,,,,,3163.0,5,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,482,1191548,0.0-14.0-3.15,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,483,1195370,0.0-14.0-4.15,8ho7t5sv,,,,,,3819.0,PERFORMANCE-BASED,67e888b194538a4d251d2a9f,,,,Block 0,performance,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,484,1196380,0.0-14.0-5.15,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1199608,0.0-14.0-0.16,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,486,1200624,0.0-14.0-1.16-0.16,8ho7t5sv,,,,,,1009.0,12,67e888b194538a4d251d2a9f,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1203712,0.0-14.0-2.16,8ho7t5sv,,,,,,3082.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,488,1205713,0.0-14.0-3.16,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,489,1207486,0.0-14.0-4.16,8ho7t5sv,,,,,,1771.0,PERFORMANCE-BASED,67e888b194538a4d251d2a9f,,,,Block 0,performance,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,490,1208501,0.0-14.0-5.16,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1211037,0.0-14.0-0.17,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,492,1212150,0.0-14.0-1.17-0.17,8ho7t5sv,,,,,,1106.0,23,67e888b194538a4d251d2a9f,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1215158,0.0-14.0-2.17,8ho7t5sv,,,,,,3004.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,6.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,494,1217165,0.0-14.0-3.17,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,495,1219046,0.0-14.0-4.17,8ho7t5sv,,,,,,1879.0,RANDOM,67e888b194538a4d251d2a9f,,,,Block 0,random,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,496,1220057,0.0-14.0-5.17,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1221972,0.0-14.0-0.18,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,498,1223261,0.0-14.0-1.18-0.18,8ho7t5sv,,,,,,1256.0,333,67e888b194538a4d251d2a9f,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1227240,0.0-14.0-2.18,8ho7t5sv,,,,,,3974.0,5,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,500,1229243,0.0-14.0-3.18,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,501,1231028,0.0-14.0-4.18,8ho7t5sv,,,,,,1783.0,PERFORMANCE-BASED,67e888b194538a4d251d2a9f,,,,Block 0,random,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,502,1232045,0.0-14.0-5.18,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,503,1234869,0.0-14.0-0.19,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,504,1237446,0.0-14.0-1.19-0.19,8ho7t5sv,,,,,,2569.0,3221,67e888b194538a4d251d2a9f,,321,,Block 0,performance,,,,,,,,,,,,,
Green,505,1239406,0.0-14.0-1.20-0.20,8ho7t5sv,,,,,,1947.0,32,67e888b194538a4d251d2a9f,,321,,Block 0,performance,,,,,,,,,,,,,
Green,506,1241556,0.0-14.0-1.21-0.21,8ho7t5sv,,,,,,2143.0,321,67e888b194538a4d251d2a9f,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1244583,0.0-14.0-2.19,8ho7t5sv,,,,,,3022.0,-2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-2.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,508,1246590,0.0-14.0-3.19,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,509,1252120,0.0-14.0-4.19,8ho7t5sv,,,,,,5527.0,PERFORMANCE-BASED,67e888b194538a4d251d2a9f,,,,Block 0,random,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,510,1253144,0.0-14.0-5.19,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,511,1254408,0.0-14.0-0.20,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,512,1257457,0.0-14.0-1.22-0.22,8ho7t5sv,,,,,,3041.0,3311,67e888b194538a4d251d2a9f,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1262822,0.0-14.0-2.20,8ho7t5sv,,,,,,5361.0,0,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,514,1264841,0.0-14.0-3.20,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,515,1266993,0.0-14.0-4.20,8ho7t5sv,,,,,,2150.0,RANDOM,67e888b194538a4d251d2a9f,,,,Block 0,random,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,516,1268001,0.0-14.0-5.20,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,1271208,0.0-14.0-0.21,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3399.0,,,,,,,,,,,,,,,
Green,518,1273834,0.0-14.0-1.23-0.23,8ho7t5sv,,,,,,2621.0,131,67e888b194538a4d251d2a9f,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1276851,0.0-14.0-2.21,8ho7t5sv,,,,,,3011.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,520,1278853,0.0-14.0-3.21,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,521,1280787,0.0-14.0-4.21,8ho7t5sv,,,,,,1931.0,PERFORMANCE-BASED,67e888b194538a4d251d2a9f,,,,Block 0,performance,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,522,1281803,0.0-14.0-5.21,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1285208,0.0-14.0-0.22,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,524,1286964,0.0-14.0-1.24-0.24,8ho7t5sv,,,,,,1748.0,2332,67e888b194538a4d251d2a9f,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1291463,0.0-14.0-2.22,8ho7t5sv,,,,,,4494.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,526,1293467,0.0-14.0-3.22,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,527,1296555,0.0-14.0-4.22,8ho7t5sv,,,,,,3084.0,RANDOM,67e888b194538a4d251d2a9f,,,,Block 0,random,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,528,1297570,0.0-14.0-5.22,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1300322,0.0-14.0-0.23,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,530,1302321,0.0-14.0-1.25-0.25,8ho7t5sv,,,,,,1982.0,3231,67e888b194538a4d251d2a9f,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1305171,0.0-14.0-2.23,8ho7t5sv,,,,,,2845.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,532,1307182,0.0-14.0-3.23,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,533,1309331,0.0-14.0-4.23,8ho7t5sv,,,,,,2148.0,PERFORMANCE-BASED,67e888b194538a4d251d2a9f,,,,Block 0,performance,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,534,1310342,0.0-14.0-5.23,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1313467,0.0-14.0-0.24,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,536,1315581,0.0-14.0-1.26-0.26,8ho7t5sv,,,,,,2107.0,2232,67e888b194538a4d251d2a9f,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1318481,0.0-14.0-2.24,8ho7t5sv,,,,,,2893.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,538,1320484,0.0-14.0-3.24,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,539,1322429,0.0-14.0-4.24,8ho7t5sv,,,,,,1944.0,RANDOM,67e888b194538a4d251d2a9f,,,,Block 0,random,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,540,1323447,0.0-14.0-5.24,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1326361,0.0-14.0-0.25,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1573.0,,,,,,,,,,,,,,,
Green,542,1328204,0.0-14.0-1.27-0.27,8ho7t5sv,,,,,,1838.0,3322,67e888b194538a4d251d2a9f,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1331494,0.0-14.0-2.25,8ho7t5sv,,,,,,3286.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,544,1333505,0.0-14.0-3.25,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,545,1337096,0.0-14.0-4.25,8ho7t5sv,,,,,,3588.0,PERFORMANCE-BASED,67e888b194538a4d251d2a9f,,,,Block 0,performance,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,546,1338112,0.0-14.0-5.25,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1339695,0.0-14.0-0.26,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,548,1341447,0.0-14.0-1.28-0.28,8ho7t5sv,,,,,,1743.0,3322,67e888b194538a4d251d2a9f,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1344679,0.0-14.0-2.26,8ho7t5sv,,,,,,3227.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,550,1346683,0.0-14.0-3.26,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,551,1348989,0.0-14.0-4.26,8ho7t5sv,,,,,,2305.0,RANDOM,67e888b194538a4d251d2a9f,,,,Block 0,random,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,552,1349999,0.0-14.0-5.26,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,1353127,0.0-14.0-0.27,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2707.0,,,,,,,,,,,,,,,
Green,554,1354630,0.0-14.0-1.29-0.29,8ho7t5sv,,,,,,1488.0,1123,67e888b194538a4d251d2a9f,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1357569,0.0-14.0-2.27,8ho7t5sv,,,,,,2932.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,556,1359577,0.0-14.0-3.27,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,557,1361768,0.0-14.0-4.27,8ho7t5sv,,,,,,2188.0,PERFORMANCE-BASED,67e888b194538a4d251d2a9f,,,,Block 0,performance,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,558,1362783,0.0-14.0-5.27,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,559,1365501,0.0-14.0-0.28,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1763.0,,,,,,,,,,,,,,,
Green,560,1367287,0.0-14.0-1.30-0.30,8ho7t5sv,,,,,,1779.0,1313,67e888b194538a4d251d2a9f,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1370693,0.0-14.0-2.28,8ho7t5sv,,,,,,3399.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,562,1372695,0.0-14.0-3.28,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,563,1374593,0.0-14.0-4.28,8ho7t5sv,,,,,,1896.0,RANDOM,67e888b194538a4d251d2a9f,,,,Block 0,random,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,564,1375606,0.0-14.0-5.28,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,565,1377375,0.0-14.0-0.29,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2525.0,,,,,,,,,,,,,,,
Green,566,1378626,0.0-14.0-1.31-0.31,8ho7t5sv,,,,,,1241.0,1133,67e888b194538a4d251d2a9f,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1381956,0.0-14.0-2.29,8ho7t5sv,,,,,,3326.0,4,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,568,1383965,0.0-14.0-3.29,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,569,1386437,0.0-14.0-4.29,8ho7t5sv,,,,,,2471.0,RANDOM,67e888b194538a4d251d2a9f,,,,Block 0,random,,,,2444.475015445403,938.0,527.3139352250979,[0],,,,,,
Feedback_corincor,570,1387458,0.0-14.0-5.29,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,571,1389994,0.0-14.0-0.30,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,572,1391749,0.0-14.0-1.32-0.32,8ho7t5sv,,,,,,1745.0,2232,67e888b194538a4d251d2a9f,,2232,,Block 0,performance,,,,,,,,,,,,,
