trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,443,843911,0.0-14.0-2.9,f2laozpx,,,,,,3107.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,444,845912,0.0-14.0-3.9,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,445,848387,0.0-14.0-4.9,f2laozpx,,,,,,2475.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,446,849391,0.0-14.0-5.9,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,852758,0.0-14.0-0.10,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,448,854193,0.0-14.0-1.10-0.10,f2laozpx,,,,,,1434.0,3233,5e1545d9b1fb05b6369d13e8,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,856596,0.0-14.0-2.10,f2laozpx,,,,,,2402.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,450,858600,0.0-14.0-3.10,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,451,860949,0.0-14.0-4.10,f2laozpx,,,,,,2348.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,452,861961,0.0-14.0-5.10,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,865044,0.0-14.0-0.11,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,454,866309,0.0-14.0-1.11-0.11,f2laozpx,,,,,,1263.0,1323,5e1545d9b1fb05b6369d13e8,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,869090,0.0-14.0-2.11,f2laozpx,,,,,,2779.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,456,871091,0.0-14.0-3.11,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,873132,0.0-14.0-4.11,f2laozpx,,,,,,2040.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,458,874135,0.0-14.0-5.11,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,875264,0.0-14.0-0.12,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1511.0,,,,,,,,,,,,,,,
Green,460,876488,0.0-14.0-1.12-0.12,f2laozpx,,,,,,1223.0,1123,5e1545d9b1fb05b6369d13e8,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,879009,0.0-14.0-2.12,f2laozpx,,,,,,2518.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,462,881022,0.0-14.0-3.12,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,883063,0.0-14.0-4.12,f2laozpx,,,,,,2039.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,464,884071,0.0-14.0-5.12,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,885584,0.0-14.0-0.13,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2084.0,,,,,,,,,,,,,,,
Green,466,886536,0.0-14.0-1.13-0.13,f2laozpx,,,,,,950.0,21,5e1545d9b1fb05b6369d13e8,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,889113,0.0-14.0-2.13,f2laozpx,,,,,,2575.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,468,891123,0.0-14.0-3.13,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,469,893184,0.0-14.0-4.13,f2laozpx,,,,,,2061.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,470,894186,0.0-14.0-5.13,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,896280,0.0-14.0-0.14,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
Green,472,897241,0.0-14.0-1.14-0.14,f2laozpx,,,,,,959.0,11,5e1545d9b1fb05b6369d13e8,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,899851,0.0-14.0-2.14,f2laozpx,,,,,,2609.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,474,901852,0.0-14.0-3.14,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,475,904277,0.0-14.0-4.14,f2laozpx,,,,,,2424.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,476,905294,0.0-14.0-5.14,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,907667,0.0-14.0-0.15,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,478,909272,0.0-14.0-1.15-0.15,f2laozpx,,,,,,1604.0,3212,5e1545d9b1fb05b6369d13e8,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,911502,0.0-14.0-2.15,f2laozpx,,,,,,2228.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,480,913512,0.0-14.0-3.15,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,481,915920,0.0-14.0-4.15,f2laozpx,,,,,,2407.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,482,916933,0.0-14.0-5.15,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,918787,0.0-14.0-0.16,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,484,920127,0.0-14.0-1.16-0.16,f2laozpx,,,,,,1337.0,3332,5e1545d9b1fb05b6369d13e8,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,922327,0.0-14.0-2.16,f2laozpx,,,,,,2199.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,486,924337,0.0-14.0-3.16,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,926693,0.0-14.0-4.16,f2laozpx,,,,,,2355.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,488,927694,0.0-14.0-5.16,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,930420,0.0-14.0-0.17,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2631.0,,,,,,,,,,,,,,,
Green,490,931924,0.0-14.0-1.17-0.17,f2laozpx,,,,,,1501.0,1213,5e1545d9b1fb05b6369d13e8,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,934702,0.0-14.0-2.17,f2laozpx,,,,,,2777.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,492,936710,0.0-14.0-3.17,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,493,939632,0.0-14.0-4.17,f2laozpx,,,,,,2921.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,494,940648,0.0-14.0-5.17,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,943293,0.0-14.0-0.18,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3034.0,,,,,,,,,,,,,,,
Green,496,946031,0.0-14.0-1.18-0.18,f2laozpx,,,,,,2737.0,2312,5e1545d9b1fb05b6369d13e8,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,948475,0.0-14.0-2.18,f2laozpx,,,,,,2443.0,-2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,498,950478,0.0-14.0-3.18,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,499,952606,0.0-14.0-4.18,f2laozpx,,,,,,2127.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,500,953609,0.0-14.0-5.18,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,956657,0.0-14.0-0.19,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2696.0,,,,,,,,,,,,,,,
Green,502,958173,0.0-14.0-1.19-0.19,f2laozpx,,,,,,1513.0,2322,5e1545d9b1fb05b6369d13e8,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,961092,0.0-14.0-2.19,f2laozpx,,,,,,2918.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,504,963097,0.0-14.0-3.19,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,965222,0.0-14.0-4.19,f2laozpx,,,,,,2125.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,506,966227,0.0-14.0-5.19,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,968939,0.0-14.0-0.20,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3387.0,,,,,,,,,,,,,,,
Green,508,970278,0.0-14.0-1.20-0.20,f2laozpx,,,,,,1337.0,2131,5e1545d9b1fb05b6369d13e8,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,972622,0.0-14.0-2.20,f2laozpx,,,,,,2342.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,510,974629,0.0-14.0-3.20,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,977229,0.0-14.0-4.20,f2laozpx,,,,,,2599.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,512,978235,0.0-14.0-5.20,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,981626,0.0-14.0-0.21,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,514,983711,0.0-14.0-1.21-0.21,f2laozpx,,,,,,2083.0,2133,5e1545d9b1fb05b6369d13e8,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,988263,0.0-14.0-2.21,f2laozpx,,,,,,4551.0,0,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,516,990275,0.0-14.0-3.21,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,517,992443,0.0-14.0-4.21,f2laozpx,,,,,,2167.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,518,993446,0.0-14.0-5.21,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,996289,0.0-14.0-0.22,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2695.0,,,,,,,,,,,,,,,
Green,520,997321,0.0-14.0-1.22-0.22,f2laozpx,,,,,,1029.0,311,5e1545d9b1fb05b6369d13e8,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,999922,0.0-14.0-2.22,f2laozpx,,,,,,2600.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,522,1001936,0.0-14.0-3.22,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1004990,0.0-14.0-4.22,f2laozpx,,,,,,3053.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,524,1005993,0.0-14.0-5.22,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1008704,0.0-14.0-0.23,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,526,1009821,0.0-14.0-1.23-0.23,f2laozpx,,,,,,1115.0,221,5e1545d9b1fb05b6369d13e8,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1012834,0.0-14.0-2.23,f2laozpx,,,,,,3012.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,528,1014837,0.0-14.0-3.23,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,529,1016921,0.0-14.0-4.23,f2laozpx,,,,,,2084.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,530,1017926,0.0-14.0-5.23,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1020265,0.0-14.0-0.24,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,532,1021490,0.0-14.0-1.24-0.24,f2laozpx,,,,,,1223.0,132,5e1545d9b1fb05b6369d13e8,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1025333,0.0-14.0-2.24,f2laozpx,,,,,,3841.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,534,1027345,0.0-14.0-3.24,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1030043,0.0-14.0-4.24,f2laozpx,,,,,,2697.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,536,1031049,0.0-14.0-5.24,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1032907,0.0-14.0-0.25,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,538,1034011,0.0-14.0-1.25-0.25,f2laozpx,,,,,,1102.0,133,5e1545d9b1fb05b6369d13e8,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1037446,0.0-14.0-2.25,f2laozpx,,,,,,3434.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,540,1039448,0.0-14.0-3.25,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,541,1041813,0.0-14.0-4.25,f2laozpx,,,,,,2364.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,542,1042828,0.0-14.0-5.25,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1046224,0.0-14.0-0.26,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1675.0,,,,,,,,,,,,,,,
Green,544,1047622,0.0-14.0-1.26-0.26,f2laozpx,,,,,,1397.0,332,5e1545d9b1fb05b6369d13e8,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1050157,0.0-14.0-2.26,f2laozpx,,,,,,2533.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,546,1052171,0.0-14.0-3.26,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,547,1054183,0.0-14.0-4.26,f2laozpx,,,,,,2011.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,548,1055197,0.0-14.0-5.26,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1056884,0.0-14.0-0.27,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,550,1058405,0.0-14.0-1.27-0.27,f2laozpx,,,,,,1519.0,3223,5e1545d9b1fb05b6369d13e8,,3223,,Block 0,performance,,,,,,,,,,,,,
