trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,445,765582,0.0-14.0-2.9,vcssma1u,,,,,,2388.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,446,767584,0.0-14.0-3.9,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,447,769462,0.0-14.0-4.9,vcssma1u,,,,,,1877.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,448,770464,0.0-14.0-5.9,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,772103,0.0-14.0-0.10,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,450,773685,0.0-14.0-1.10-0.10,vcssma1u,,,,,,1578.0,3112,6640be7edc706d4622dbab1c,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,776090,0.0-14.0-2.10,vcssma1u,,,,,,2403.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,452,778097,0.0-14.0-3.10,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,453,780284,0.0-14.0-4.10,vcssma1u,,,,,,2185.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,454,781301,0.0-14.0-5.10,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,783220,0.0-14.0-0.11,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,456,784818,0.0-14.0-1.11-0.11,vcssma1u,,,,,,1596.0,3113,6640be7edc706d4622dbab1c,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,787484,0.0-14.0-2.11,vcssma1u,,,,,,2664.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,458,789503,0.0-14.0-3.11,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,459,792166,0.0-14.0-4.11,vcssma1u,,,,,,2660.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,460,793174,0.0-14.0-5.11,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,795244,0.0-14.0-0.12,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1559.0,,,,,,,,,,,,,,,
Green,462,797016,0.0-14.0-1.12-0.12,vcssma1u,,,,,,1770.0,232,6640be7edc706d4622dbab1c,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,798671,0.0-14.0-2.12,vcssma1u,,,,,,1652.0,1,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,464,800678,0.0-14.0-3.12,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,465,802100,0.0-14.0-4.12,vcssma1u,,,,,,1421.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,466,803103,0.0-14.0-5.12,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,804677,0.0-14.0-0.13,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1211.0,,,,,,,,,,,,,,,
Green,468,805585,0.0-14.0-1.13-0.13,vcssma1u,,,,,,906.0,13,6640be7edc706d4622dbab1c,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,808162,0.0-14.0-2.13,vcssma1u,,,,,,2575.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,470,810177,0.0-14.0-3.13,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,471,814591,0.0-14.0-4.13,vcssma1u,,,,,,4413.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,472,815604,0.0-14.0-5.13,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,816823,0.0-14.0-0.14,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,474,819393,0.0-14.0-1.14-0.14,vcssma1u,,,,,,2567.0,2313,6640be7edc706d4622dbab1c,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,475,821306,0.0-14.0-1.15-0.15,vcssma1u,,,,,,1909.0,2312,6640be7edc706d4622dbab1c,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,823751,0.0-14.0-2.14,vcssma1u,,,,,,2442.0,-5,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-5.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,477,825759,0.0-14.0-3.14,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,478,829166,0.0-14.0-4.14,vcssma1u,,,,,,3405.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,479,830178,0.0-14.0-5.14,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,480,832105,0.0-14.0-0.15,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,481,834475,0.0-14.0-1.16-0.16,vcssma1u,,,,,,2368.0,3131,6640be7edc706d4622dbab1c,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,836707,0.0-14.0-2.15,vcssma1u,,,,,,2229.0,1,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,483,838720,0.0-14.0-3.15,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,840170,0.0-14.0-4.15,vcssma1u,,,,,,1449.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,485,841178,0.0-14.0-5.15,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,842720,0.0-14.0-0.16,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1343.0,,,,,,,,,,,,,,,
Green,487,843765,0.0-14.0-1.17-0.17,vcssma1u,,,,,,1042.0,122,6640be7edc706d4622dbab1c,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,846648,0.0-14.0-2.16,vcssma1u,,,,,,2880.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,489,848662,0.0-14.0-3.16,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,490,849973,0.0-14.0-4.16,vcssma1u,,,,,,1309.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,performance,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,491,850980,0.0-14.0-5.16,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,852337,0.0-14.0-0.17,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,493,853652,0.0-14.0-1.18-0.18,vcssma1u,,,,,,1312.0,2323,6640be7edc706d4622dbab1c,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,855486,0.0-14.0-2.17,vcssma1u,,,,,,1830.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,495,857490,0.0-14.0-3.17,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,859444,0.0-14.0-4.17,vcssma1u,,,,,,1953.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,performance,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,497,860454,0.0-14.0-5.17,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,861647,0.0-14.0-0.18,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,499,862953,0.0-14.0-1.19-0.19,vcssma1u,,,,,,1302.0,1323,6640be7edc706d4622dbab1c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,865486,0.0-14.0-2.18,vcssma1u,,,,,,2531.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,501,867489,0.0-14.0-3.18,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,502,869729,0.0-14.0-4.18,vcssma1u,,,,,,2239.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,performance,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,503,870739,0.0-14.0-5.18,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,872102,0.0-14.0-0.19,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,505,873307,0.0-14.0-1.20-0.20,vcssma1u,,,,,,1202.0,1323,6640be7edc706d4622dbab1c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,875613,0.0-14.0-2.19,vcssma1u,,,,,,2303.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,507,877628,0.0-14.0-3.19,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,508,879742,0.0-14.0-4.19,vcssma1u,,,,,,2113.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,509,880747,0.0-14.0-5.19,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,882380,0.0-14.0-0.20,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1809.0,,,,,,,,,,,,,,,
Green,511,883699,0.0-14.0-1.21-0.21,vcssma1u,,,,,,1316.0,1331,6640be7edc706d4622dbab1c,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,885792,0.0-14.0-2.20,vcssma1u,,,,,,2091.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,513,887803,0.0-14.0-3.20,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,514,889866,0.0-14.0-4.20,vcssma1u,,,,,,2062.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,515,890871,0.0-14.0-5.20,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,892692,0.0-14.0-0.21,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
Green,517,893970,0.0-14.0-1.22-0.22,vcssma1u,,,,,,1273.0,2313,6640be7edc706d4622dbab1c,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,895787,0.0-14.0-2.21,vcssma1u,,,,,,1816.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,519,897790,0.0-14.0-3.21,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,520,899710,0.0-14.0-4.21,vcssma1u,,,,,,1919.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,521,900726,0.0-14.0-5.21,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,903106,0.0-14.0-0.22,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1122.0,,,,,,,,,,,,,,,
Green,523,904178,0.0-14.0-1.23-0.23,vcssma1u,,,,,,1070.0,32,6640be7edc706d4622dbab1c,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,906587,0.0-14.0-2.22,vcssma1u,,,,,,2406.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,525,908593,0.0-14.0-3.22,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,910634,0.0-14.0-4.22,vcssma1u,,,,,,2040.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,performance,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,527,911635,0.0-14.0-5.22,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,912763,0.0-14.0-0.23,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,529,914612,0.0-14.0-1.24-0.24,vcssma1u,,,,,,1845.0,3232,6640be7edc706d4622dbab1c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,916765,0.0-14.0-2.23,vcssma1u,,,,,,2151.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,531,918772,0.0-14.0-3.23,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,532,920946,0.0-14.0-4.23,vcssma1u,,,,,,2172.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,533,921956,0.0-14.0-5.23,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,534,924824,0.0-14.0-0.24,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,535,926475,0.0-14.0-1.25-0.25,vcssma1u,,,,,,1648.0,1323,6640be7edc706d4622dbab1c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,928727,0.0-14.0-2.24,vcssma1u,,,,,,2249.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,537,930740,0.0-14.0-3.24,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,538,932360,0.0-14.0-4.24,vcssma1u,,,,,,1619.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,539,933369,0.0-14.0-5.24,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,936031,0.0-14.0-0.25,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1193.0,,,,,,,,,,,,,,,
Green,541,937202,0.0-14.0-1.26-0.26,vcssma1u,,,,,,1169.0,31,6640be7edc706d4622dbab1c,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,939092,0.0-14.0-2.25,vcssma1u,,,,,,1888.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,543,941107,0.0-14.0-3.25,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,544,942790,0.0-14.0-4.25,vcssma1u,,,,,,1681.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,545,943800,0.0-14.0-5.25,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,944997,0.0-14.0-0.26,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,547,946499,0.0-14.0-1.27-0.27,vcssma1u,,,,,,1499.0,3111,6640be7edc706d4622dbab1c,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,949269,0.0-14.0-2.26,vcssma1u,,,,,,2768.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,549,951270,0.0-14.0-3.26,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,550,953342,0.0-14.0-4.26,vcssma1u,,,,,,2070.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,551,954353,0.0-14.0-5.26,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
