trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,456,723959,0.0-14.0-3.11,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,457,725207,0.0-14.0-4.11,uwcbo1as,,,,,,1246.0,RANDOM,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,458,726214,0.0-14.0-5.11,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,729145,0.0-14.0-0.12,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,460,730461,0.0-14.0-1.12-0.12,uwcbo1as,,,,,,1314.0,3331,65b98fe25e75b5acc3f44626,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,732185,0.0-14.0-2.12,uwcbo1as,,,,,,1723.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,462,734287,0.0-14.0-3.12,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,463,735727,0.0-14.0-4.12,uwcbo1as,,,,,,1440.0,RANDOM,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,464,736793,0.0-14.0-5.12,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,738496,0.0-14.0-0.13,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,466,739538,0.0-14.0-1.13-0.13,uwcbo1as,,,,,,1040.0,3313,65b98fe25e75b5acc3f44626,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,741799,0.0-14.0-2.13,uwcbo1as,,,,,,2259.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,468,743802,0.0-14.0-3.13,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,744870,0.0-14.0-4.13,uwcbo1as,,,,,,1068.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,470,745876,0.0-14.0-5.13,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,749069,0.0-14.0-0.14,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2407.0,,,,,,,,,,,,,,,
Green,472,750541,0.0-14.0-1.14-0.14,uwcbo1as,,,,,,1470.0,1322,65b98fe25e75b5acc3f44626,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,752438,0.0-14.0-2.14,uwcbo1as,,,,,,1896.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,474,754447,0.0-14.0-3.14,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,475,756648,0.0-14.0-4.14,uwcbo1as,,,,,,2199.0,RANDOM,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,476,757649,0.0-14.0-5.14,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,760061,0.0-14.0-0.15,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,478,761099,0.0-14.0-1.15-0.15,uwcbo1as,,,,,,1036.0,2221,65b98fe25e75b5acc3f44626,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,762773,0.0-14.0-2.15,uwcbo1as,,,,,,1672.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,480,764781,0.0-14.0-3.15,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,765989,0.0-14.0-4.15,uwcbo1as,,,,,,1208.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,482,766994,0.0-14.0-5.15,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,770077,0.0-14.0-0.16,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,484,771000,0.0-14.0-1.16-0.16,uwcbo1as,,,,,,921.0,321,65b98fe25e75b5acc3f44626,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,772739,0.0-14.0-2.16,uwcbo1as,,,,,,1738.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,486,774747,0.0-14.0-3.16,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,487,776020,0.0-14.0-4.16,uwcbo1as,,,,,,1272.0,RANDOM,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,488,777091,0.0-14.0-5.16,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,780502,0.0-14.0-0.17,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,490,781958,0.0-14.0-1.17-0.17,uwcbo1as,,,,,,1454.0,121,65b98fe25e75b5acc3f44626,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,787528,0.0-14.0-2.17,uwcbo1as,,,,,,5570.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,492,789537,0.0-14.0-3.17,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,795948,0.0-14.0-4.17,uwcbo1as,,,,,,6410.0,RANDOM,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,494,796951,0.0-14.0-5.17,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,798744,0.0-14.0-0.18,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,496,799971,0.0-14.0-1.18-0.18,uwcbo1as,,,,,,1224.0,2221,65b98fe25e75b5acc3f44626,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,802150,0.0-14.0-2.18,uwcbo1as,,,,,,2178.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,498,804289,0.0-14.0-3.18,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,805474,0.0-14.0-4.18,uwcbo1as,,,,,,1183.0,RANDOM,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,500,806482,0.0-14.0-5.18,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,809515,0.0-14.0-0.19,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1501.0,,,,,,,,,,,,,,,
Green,502,810550,0.0-14.0-1.19-0.19,uwcbo1as,,,,,,1033.0,2211,65b98fe25e75b5acc3f44626,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,812659,0.0-14.0-2.19,uwcbo1as,,,,,,2107.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,504,814673,0.0-14.0-3.19,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,815871,0.0-14.0-4.19,uwcbo1as,,,,,,1197.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,506,816873,0.0-14.0-5.19,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,818384,0.0-14.0-0.20,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,508,819218,0.0-14.0-1.20-0.20,uwcbo1as,,,,,,833.0,223,65b98fe25e75b5acc3f44626,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,821831,0.0-14.0-2.20,uwcbo1as,,,,,,2612.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,510,823843,0.0-14.0-3.20,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,511,825308,0.0-14.0-4.20,uwcbo1as,,,,,,1464.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,512,826308,0.0-14.0-5.20,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,828322,0.0-14.0-0.21,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,514,829478,0.0-14.0-1.21-0.21,uwcbo1as,,,,,,1155.0,3221,65b98fe25e75b5acc3f44626,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,831205,0.0-14.0-2.21,uwcbo1as,,,,,,1724.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,516,833215,0.0-14.0-3.21,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,834265,0.0-14.0-4.21,uwcbo1as,,,,,,1049.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,518,835275,0.0-14.0-5.21,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,836982,0.0-14.0-0.22,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1709.0,,,,,,,,,,,,,,,
Green,520,837923,0.0-14.0-1.22-0.22,uwcbo1as,,,,,,939.0,311,65b98fe25e75b5acc3f44626,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,839773,0.0-14.0-2.22,uwcbo1as,,,,,,1849.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,522,841921,0.0-14.0-3.22,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,523,842836,0.0-14.0-4.22,uwcbo1as,,,,,,915.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,524,843930,0.0-14.0-5.22,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,845697,0.0-14.0-0.23,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,526,846608,0.0-14.0-1.23-0.23,uwcbo1as,,,,,,910.0,332,65b98fe25e75b5acc3f44626,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,847952,0.0-14.0-2.23,uwcbo1as,,,,,,1342.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,528,849960,0.0-14.0-3.23,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,529,851249,0.0-14.0-4.23,uwcbo1as,,,,,,1289.0,RANDOM,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,530,852258,0.0-14.0-5.23,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,855393,0.0-14.0-0.24,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2492.0,,,,,,,,,,,,,,,
Green,532,856839,0.0-14.0-1.24-0.24,uwcbo1as,,,,,,1443.0,1121,65b98fe25e75b5acc3f44626,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,858476,0.0-14.0-2.24,uwcbo1as,,,,,,1637.0,1,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,534,860489,0.0-14.0-3.24,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,535,861753,0.0-14.0-4.24,uwcbo1as,,,,,,1264.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,536,862755,0.0-14.0-5.24,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,865401,0.0-14.0-0.25,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2898.0,,,,,,,,,,,,,,,
Green,538,866337,0.0-14.0-1.25-0.25,uwcbo1as,,,,,,933.0,1123,65b98fe25e75b5acc3f44626,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,868194,0.0-14.0-2.25,uwcbo1as,,,,,,1858.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,540,870410,0.0-14.0-3.25,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,871362,0.0-14.0-4.25,uwcbo1as,,,,,,952.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,542,872426,0.0-14.0-5.25,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,875403,0.0-14.0-0.26,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,544,876587,0.0-14.0-1.26-0.26,uwcbo1as,,,,,,1181.0,213,65b98fe25e75b5acc3f44626,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,878847,0.0-14.0-2.26,uwcbo1as,,,,,,2261.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,546,880915,0.0-14.0-3.26,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,547,882466,0.0-14.0-4.26,uwcbo1as,,,,,,1549.0,RANDOM,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,548,883533,0.0-14.0-5.26,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,885998,0.0-14.0-0.27,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,550,887241,0.0-14.0-1.27-0.27,uwcbo1as,,,,,,1240.0,311,65b98fe25e75b5acc3f44626,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,888922,0.0-14.0-2.27,uwcbo1as,,,,,,1680.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,552,890924,0.0-14.0-3.27,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,553,892023,0.0-14.0-4.27,uwcbo1as,,,,,,1099.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,554,893038,0.0-14.0-5.27,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,894615,0.0-14.0-0.28,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,556,895736,0.0-14.0-1.28-0.28,uwcbo1as,,,,,,1119.0,3233,65b98fe25e75b5acc3f44626,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,898302,0.0-14.0-2.28,uwcbo1as,,,,,,2564.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,558,900313,0.0-14.0-3.28,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,559,901272,0.0-14.0-4.28,uwcbo1as,,,,,,959.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,560,902281,0.0-14.0-5.28,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,561,904990,0.0-14.0-0.29,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,562,905727,0.0-14.0-1.29-0.29,uwcbo1as,,,,,,736.0,123,65b98fe25e75b5acc3f44626,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,907318,0.0-14.0-2.29,uwcbo1as,,,,,,1590.0,6,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,1523.24057577723,678.0,304.108824105884,,,,,,,
