trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,472,1099059,0.0-14.0-4.13,6gzrcsw2,,,,,,1385.0,RANDOM,5eb5856c2ece360c0f1226ae,,,,Block 0,random,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,473,1100071,0.0-14.0-5.13,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1102484,0.0-14.0-0.14,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,475,1104024,0.0-14.0-1.15-0.15,6gzrcsw2,,,,,,1539.0,3213,5eb5856c2ece360c0f1226ae,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1105750,0.0-14.0-2.14,6gzrcsw2,,,,,,1725.0,-1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,477,1107754,0.0-14.0-3.14,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,478,1109253,0.0-14.0-4.14,6gzrcsw2,,,,,,1499.0,RANDOM,5eb5856c2ece360c0f1226ae,,,,Block 0,random,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,479,1110267,0.0-14.0-5.14,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1113283,0.0-14.0-0.15,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,481,1114319,0.0-14.0-1.16-0.16,6gzrcsw2,,,,,,1035.0,223,5eb5856c2ece360c0f1226ae,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1116734,0.0-14.0-2.15,6gzrcsw2,,,,,,2415.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,483,1118737,0.0-14.0-3.15,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,484,1120391,0.0-14.0-4.15,6gzrcsw2,,,,,,1653.0,RANDOM,5eb5856c2ece360c0f1226ae,,,,Block 0,random,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,485,1121396,0.0-14.0-5.15,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1122886,0.0-14.0-0.16,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2895.0,,,,,,,,,,,,,,,
Green,487,1124019,0.0-14.0-1.17-0.17,6gzrcsw2,,,,,,1133.0,1223,5eb5856c2ece360c0f1226ae,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1127198,0.0-14.0-2.16,6gzrcsw2,,,,,,3178.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,489,1129202,0.0-14.0-3.16,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,490,1130625,0.0-14.0-4.16,6gzrcsw2,,,,,,1422.0,PERFORMANCE-BASED,5eb5856c2ece360c0f1226ae,,,,Block 0,performance,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,491,1131631,0.0-14.0-5.16,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1134532,0.0-14.0-0.17,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,493,1135528,0.0-14.0-1.18-0.18,6gzrcsw2,,,,,,995.0,111,5eb5856c2ece360c0f1226ae,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1137541,0.0-14.0-2.17,6gzrcsw2,,,,,,2013.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,495,1139545,0.0-14.0-3.17,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,496,1141117,0.0-14.0-4.17,6gzrcsw2,,,,,,1572.0,PERFORMANCE-BASED,5eb5856c2ece360c0f1226ae,,,,Block 0,random,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,497,1142120,0.0-14.0-5.17,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,498,1143606,0.0-14.0-0.18,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,499,1145545,0.0-14.0-1.19-0.19,6gzrcsw2,,,,,,1938.0,3212,5eb5856c2ece360c0f1226ae,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1147886,0.0-14.0-2.18,6gzrcsw2,,,,,,2340.0,-1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,501,1149901,0.0-14.0-3.18,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,502,1151557,0.0-14.0-4.18,6gzrcsw2,,,,,,1656.0,PERFORMANCE-BASED,5eb5856c2ece360c0f1226ae,,,,Block 0,performance,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,503,1152558,0.0-14.0-5.18,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1154483,0.0-14.0-0.19,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,505,1155820,0.0-14.0-1.20-0.20,6gzrcsw2,,,,,,1336.0,3133,5eb5856c2ece360c0f1226ae,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1157319,0.0-14.0-2.19,6gzrcsw2,,,,,,1498.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,507,1159327,0.0-14.0-3.19,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,508,1160768,0.0-14.0-4.19,6gzrcsw2,,,,,,1441.0,PERFORMANCE-BASED,5eb5856c2ece360c0f1226ae,,,,Block 0,performance,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,509,1161773,0.0-14.0-5.19,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1163703,0.0-14.0-0.20,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1229.0,,,,,,,,,,,,,,,
Green,511,1164564,0.0-14.0-1.21-0.21,6gzrcsw2,,,,,,859.0,32,5eb5856c2ece360c0f1226ae,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1166412,0.0-14.0-2.20,6gzrcsw2,,,,,,1847.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,513,1168427,0.0-14.0-3.20,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,514,1169760,0.0-14.0-4.20,6gzrcsw2,,,,,,1332.0,RANDOM,5eb5856c2ece360c0f1226ae,,,,Block 0,random,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,515,1170767,0.0-14.0-5.20,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1171998,0.0-14.0-0.21,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,517,1173432,0.0-14.0-1.22-0.22,6gzrcsw2,,,,,,1434.0,3111,5eb5856c2ece360c0f1226ae,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1175391,0.0-14.0-2.21,6gzrcsw2,,,,,,1958.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,519,1177407,0.0-14.0-3.21,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,520,1178732,0.0-14.0-4.21,6gzrcsw2,,,,,,1324.0,RANDOM,5eb5856c2ece360c0f1226ae,,,,Block 0,performance,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,521,1179737,0.0-14.0-5.21,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,522,1182554,0.0-14.0-0.22,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,523,1183441,0.0-14.0-1.23-0.23,6gzrcsw2,,,,,,886.0,123,5eb5856c2ece360c0f1226ae,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1185656,0.0-14.0-2.22,6gzrcsw2,,,,,,2215.0,5,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,525,1187665,0.0-14.0-3.22,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,526,1188890,0.0-14.0-4.22,6gzrcsw2,,,,,,1225.0,RANDOM,5eb5856c2ece360c0f1226ae,,,,Block 0,random,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,527,1189901,0.0-14.0-5.22,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1192130,0.0-14.0-0.23,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1644.0,,,,,,,,,,,,,,,
Green,529,1193313,0.0-14.0-1.24-0.24,6gzrcsw2,,,,,,1182.0,232,5eb5856c2ece360c0f1226ae,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1195019,0.0-14.0-2.23,6gzrcsw2,,,,,,1705.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,531,1197030,0.0-14.0-3.23,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,1198159,0.0-14.0-4.23,6gzrcsw2,,,,,,1128.0,PERFORMANCE-BASED,5eb5856c2ece360c0f1226ae,,,,Block 0,performance,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,533,1199165,0.0-14.0-5.23,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1200824,0.0-14.0-0.24,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,535,1202840,0.0-14.0-1.25-0.25,6gzrcsw2,,,,,,2015.0,2313,5eb5856c2ece360c0f1226ae,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1204552,0.0-14.0-2.24,6gzrcsw2,,,,,,1712.0,-1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
