trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,444,820818,0.0-14.0-1.10-0.10,gwrj9q41,,,,,,1861.0,2,66562875b665d8e2b1b6fc66,,3212,,Block 0,performance,,,,,,,,,,,,,
Green,445,821939,0.0-14.0-1.11-0.11,gwrj9q41,,,,,,1116.0,3212,66562875b665d8e2b1b6fc66,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,825530,0.0-14.0-2.8,gwrj9q41,,,,,,3587.0,-5,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-5.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,447,827532,0.0-14.0-3.8,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,448,830054,0.0-14.0-4.8,gwrj9q41,,,,,,2521.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,449,831058,0.0-14.0-5.8,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,450,832630,0.0-14.0-0.9,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1830.0,,,,,,,,,,,,,,,
Green,451,833911,0.0-14.0-1.12-0.12,gwrj9q41,,,,,,1278.0,1133,66562875b665d8e2b1b6fc66,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,837048,0.0-14.0-2.9,gwrj9q41,,,,,,3133.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,453,839049,0.0-14.0-3.9,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,454,841690,0.0-14.0-4.9,gwrj9q41,,,,,,2639.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,455,842691,0.0-14.0-5.9,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,844523,0.0-14.0-0.10,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2398.0,,,,,,,,,,,,,,,
Green,457,846130,0.0-14.0-1.13-0.13,gwrj9q41,,,,,,1605.0,1322,66562875b665d8e2b1b6fc66,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,458,847385,0.0-14.0-1.14-0.14,gwrj9q41,,,,,,1253.0,131,66562875b665d8e2b1b6fc66,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,459,848721,0.0-14.0-1.15-0.15,gwrj9q41,,,,,,1332.0,1321,66562875b665d8e2b1b6fc66,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,851532,0.0-14.0-2.10,gwrj9q41,,,,,,2807.0,-6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-6.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,461,853533,0.0-14.0-3.10,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,462,860308,0.0-14.0-4.10,gwrj9q41,,,,,,6774.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,463,861311,0.0-14.0-5.10,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,464,863712,0.0-14.0-0.11,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3432.0,,,,,,,,,,,,,,,
Green,465,864970,0.0-14.0-1.16-0.16,gwrj9q41,,,,,,1254.0,2213,66562875b665d8e2b1b6fc66,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,867792,0.0-14.0-2.11,gwrj9q41,,,,,,2818.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,467,869793,0.0-14.0-3.11,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,871878,0.0-14.0-4.11,gwrj9q41,,,,,,2083.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,469,872880,0.0-14.0-5.11,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,876315,0.0-14.0-0.12,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,471,878084,0.0-14.0-1.17-0.17,gwrj9q41,,,,,,1764.0,322,66562875b665d8e2b1b6fc66,,3123,,Block 0,performance,,,,,,,,,,,,,
Green,472,879476,0.0-14.0-1.18-0.18,gwrj9q41,,,,,,1387.0,3123,66562875b665d8e2b1b6fc66,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,882493,0.0-14.0-2.12,gwrj9q41,,,,,,3013.0,-6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-6.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,474,884495,0.0-14.0-3.12,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,886928,0.0-14.0-4.12,gwrj9q41,,,,,,2432.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,476,887931,0.0-14.0-5.12,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,889307,0.0-14.0-0.13,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,478,890246,0.0-14.0-1.19-0.19,gwrj9q41,,,,,,934.0,33,66562875b665d8e2b1b6fc66,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,894125,0.0-14.0-2.13,gwrj9q41,,,,,,3875.0,5,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,480,896127,0.0-14.0-3.13,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,481,898799,0.0-14.0-4.13,gwrj9q41,,,,,,2671.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,482,899802,0.0-14.0-5.13,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,903044,0.0-14.0-0.14,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1675.0,,,,,,,,,,,,,,,
Green,484,904328,0.0-14.0-1.20-0.20,gwrj9q41,,,,,,1279.0,1131,66562875b665d8e2b1b6fc66,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,906374,0.0-14.0-2.14,gwrj9q41,,,,,,2042.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,486,908376,0.0-14.0-3.14,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,487,909854,0.0-14.0-4.14,gwrj9q41,,,,,,1477.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,488,910857,0.0-14.0-5.14,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,912535,0.0-14.0-0.15,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,490,913967,0.0-14.0-1.21-0.21,gwrj9q41,,,,,,1428.0,1312,66562875b665d8e2b1b6fc66,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,916593,0.0-14.0-2.15,gwrj9q41,,,,,,2622.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,492,918595,0.0-14.0-3.15,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,493,920322,0.0-14.0-4.15,gwrj9q41,,,,,,1725.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,494,921324,0.0-14.0-5.15,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,923268,0.0-14.0-0.16,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,496,924132,0.0-14.0-1.22-0.22,gwrj9q41,,,,,,860.0,23,66562875b665d8e2b1b6fc66,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,926969,0.0-14.0-2.16,gwrj9q41,,,,,,2833.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,498,928970,0.0-14.0-3.16,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,499,932101,0.0-14.0-4.16,gwrj9q41,,,,,,3129.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,500,933103,0.0-14.0-5.16,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,934570,0.0-14.0-0.17,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,502,935690,0.0-14.0-1.23-0.23,gwrj9q41,,,,,,1115.0,321,66562875b665d8e2b1b6fc66,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,939336,0.0-14.0-2.17,gwrj9q41,,,,,,3642.0,6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,504,941338,0.0-14.0-3.17,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,943501,0.0-14.0-4.17,gwrj9q41,,,,,,2161.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,506,944504,0.0-14.0-5.17,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,945684,0.0-14.0-0.18,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,508,947043,0.0-14.0-1.24-0.24,gwrj9q41,,,,,,1355.0,3321,66562875b665d8e2b1b6fc66,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,949374,0.0-14.0-2.18,gwrj9q41,,,,,,2326.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,510,951377,0.0-14.0-3.18,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,955189,0.0-14.0-4.18,gwrj9q41,,,,,,3810.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,512,956192,0.0-14.0-5.18,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,957572,0.0-14.0-0.19,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1918.0,,,,,,,,,,,,,,,
Green,514,958911,0.0-14.0-1.25-0.25,gwrj9q41,,,,,,1334.0,131,66562875b665d8e2b1b6fc66,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,515,960082,0.0-14.0-1.26-0.26,gwrj9q41,,,,,,1165.0,1321,66562875b665d8e2b1b6fc66,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,963783,0.0-14.0-2.19,gwrj9q41,,,,,,3698.0,-6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-6.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,517,965785,0.0-14.0-3.19,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,968401,0.0-14.0-4.19,gwrj9q41,,,,,,2614.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,519,969404,0.0-14.0-5.19,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,971325,0.0-14.0-0.20,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,521,972539,0.0-14.0-1.27-0.27,gwrj9q41,,,,,,1210.0,231,66562875b665d8e2b1b6fc66,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,975208,0.0-14.0-2.20,gwrj9q41,,,,,,2665.0,0,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,523,977211,0.0-14.0-3.20,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,524,979255,0.0-14.0-4.20,gwrj9q41,,,,,,2043.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,525,980258,0.0-14.0-5.20,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,982748,0.0-14.0-0.21,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,527,983965,0.0-14.0-1.28-0.28,gwrj9q41,,,,,,1213.0,1222,66562875b665d8e2b1b6fc66,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,987196,0.0-14.0-2.21,gwrj9q41,,,,,,3227.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,529,989198,0.0-14.0-3.21,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,530,991661,0.0-14.0-4.21,gwrj9q41,,,,,,2462.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,531,992664,0.0-14.0-5.21,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,996040,0.0-14.0-0.22,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,533,997292,0.0-14.0-1.29-0.29,gwrj9q41,,,,,,1247.0,2121,66562875b665d8e2b1b6fc66,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,999582,0.0-14.0-2.22,gwrj9q41,,,,,,2286.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,535,1001584,0.0-14.0-3.22,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,536,1004216,0.0-14.0-4.22,gwrj9q41,,,,,,2630.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,537,1005219,0.0-14.0-5.22,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1007155,0.0-14.0-0.23,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,539,1008612,0.0-14.0-1.30-0.30,gwrj9q41,,,,,,1452.0,2223,66562875b665d8e2b1b6fc66,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1011015,0.0-14.0-2.23,gwrj9q41,,,,,,2399.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,541,1013016,0.0-14.0-3.23,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,542,1015132,0.0-14.0-4.23,gwrj9q41,,,,,,2114.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,543,1016135,0.0-14.0-5.23,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1018685,0.0-14.0-0.24,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,545,1019819,0.0-14.0-1.31-0.31,gwrj9q41,,,,,,1130.0,313,66562875b665d8e2b1b6fc66,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1022049,0.0-14.0-2.24,gwrj9q41,,,,,,2226.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,547,1024051,0.0-14.0-3.24,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,548,1026335,0.0-14.0-4.24,gwrj9q41,,,,,,2283.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,549,1027339,0.0-14.0-5.24,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,550,1029108,0.0-14.0-0.25,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,551,1030923,0.0-14.0-1.32-0.32,gwrj9q41,,,,,,1811.0,1322,66562875b665d8e2b1b6fc66,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1034874,0.0-14.0-2.25,gwrj9q41,,,,,,3947.0,-1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,-1.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
