trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,727,1674094,0.0-17.0-4.17,z0huug32,,,,,,5094.0,0,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.16,,,,
Red,728,1677350,0.0-17.0-0.18,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.18,,,,
Green,729,1678798,0.0-17.0-1.18-0.18,z0huug32,,,,,,1447.0,3323,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,730,1682046,0.0-17.0-2.18,z0huug32,,,,,,3247.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,731,1684056,0.0-17.0-3.18,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,732,1684056,0.0-17.0-4.18,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,733,1686192,0.0-17.0-0.19,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.2,,,,
Green,734,1688758,0.0-17.0-1.19-0.19,z0huug32,,,,,,2565.0,1131,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1694205,0.0-17.0-2.19,z0huug32,,,,,,5447.0,-2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,736,1696211,0.0-17.0-3.19,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,737,1696211,0.0-17.0-4.19,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,738,1697708,0.0-17.0-0.20,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.22,,,,
Green,739,1699478,0.0-17.0-1.20-0.20,z0huug32,,,,,,1768.0,2333,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1702733,0.0-17.0-2.20,z0huug32,,,,,,3255.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,741,1704735,0.0-17.0-3.20,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,742,1707733,0.0-17.0-4.20,z0huug32,,,,,,2998.0,2,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,743,1710433,0.0-17.0-0.21,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.24,,,,
Green,744,1713741,0.0-17.0-1.21-0.21,z0huug32,,,,,,3307.0,2233,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1717749,0.0-17.0-2.21,z0huug32,,,,,,4007.0,-2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,746,1719764,0.0-17.0-3.21,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,747,1719765,0.0-17.0-4.21,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,748,1722890,0.0-17.0-0.22,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.26,,,,
Green,749,1724621,0.0-17.0-1.22-0.22,z0huug32,,,,,,1731.0,3323,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1727677,0.0-17.0-2.22,z0huug32,,,,,,3055.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,751,1729687,0.0-17.0-3.22,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,752,1729687,0.0-17.0-4.22,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,753,1732225,0.0-17.0-0.23,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.28,,,,
Green,754,1734029,0.0-17.0-1.23-0.23,z0huug32,,,,,,1803.0,2122,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,755,1736924,0.0-17.0-2.23,z0huug32,,,,,,2895.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,756,1738932,0.0-17.0-3.23,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,757,1742581,0.0-17.0-4.23,z0huug32,,,,,,3648.0,50,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,2.0,,,,,,,0.28,,,,
Red,758,1744191,0.0-17.0-0.24,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.3,,,,
Green,759,1745972,0.0-17.0-1.24-0.24,z0huug32,,,,,,1781.0,3131,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,760,1749525,0.0-17.0-2.24,z0huug32,,,,,,3552.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,761,1751526,0.0-17.0-3.24,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,762,1751527,0.0-17.0-4.24,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,763,1753855,0.0-17.0-0.25,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.28,,,,
Green,764,1755789,0.0-17.0-1.25-0.25,z0huug32,,,,,,1933.0,3212,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,765,1761565,0.0-17.0-2.25,z0huug32,,,,,,5775.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,766,1763570,0.0-17.0-3.25,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,767,1763570,0.0-17.0-4.25,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,768,1764680,0.0-17.0-0.26,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.26,,,,
Green,769,1766333,0.0-17.0-1.26-0.26,z0huug32,,,,,,1652.0,3212,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,1771628,0.0-17.0-2.26,z0huug32,,,,,,5295.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,771,1773636,0.0-17.0-3.26,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,772,1777068,0.0-17.0-4.26,z0huug32,,,,,,3432.0,91,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,773,1779064,0.0-17.0-0.27,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.24,,,,
Green,774,1780085,0.0-17.0-1.27-0.27,z0huug32,,,,,,1020.0,21,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1783556,0.0-17.0-2.27,z0huug32,,,,,,3471.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,776,1785562,0.0-17.0-3.27,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,777,1785563,0.0-17.0-4.27,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,778,1787979,0.0-17.0-0.28,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.22,,,,
Green,779,1788996,0.0-17.0-1.28-0.28,z0huug32,,,,,,1016.0,12,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1792924,0.0-17.0-2.28,z0huug32,,,,,,3928.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,781,1794925,0.0-17.0-3.28,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,782,1794926,0.0-17.0-4.28,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,783,1798162,0.0-17.0-0.29,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.2,,,,
Green,784,1799412,0.0-17.0-1.29-0.29,z0huug32,,,,,,1249.0,123,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1803756,0.0-17.0-2.29,z0huug32,,,,,,4343.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,786,1805757,0.0-17.0-3.29,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,787,1808604,0.0-17.0-4.29,z0huug32,,,,,,2847.0,8,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.2,,,,
Red,788,1811708,0.0-17.0-0.30,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.18,,,,
Green,789,1813300,0.0-17.0-1.30-0.30,z0huug32,,,,,,1592.0,3312,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1816788,0.0-17.0-2.30,z0huug32,,,,,,3487.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,791,1818790,0.0-17.0-3.30,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,792,1818791,0.0-17.0-4.30,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,793,1821537,0.0-17.0-0.31,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.16,,,,
Green,794,1823099,0.0-17.0-1.31-0.31,z0huug32,,,,,,1562.0,1131,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1826716,0.0-17.0-2.31,z0huug32,,,,,,3616.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,796,1828728,0.0-17.0-3.31,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,797,1828729,0.0-17.0-4.31,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,798,1830814,0.0-17.0-0.32,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.18,,,,
Green,799,1832204,0.0-17.0-1.32-0.32,z0huug32,,,,,,1390.0,1133,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1836716,0.0-17.0-2.32,z0huug32,,,,,,4511.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,801,1838716,0.0-17.0-3.32,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,802,1842708,0.0-17.0-4.32,z0huug32,,,,,,3991.0,5,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.18,,,,
Red,803,1844531,0.0-17.0-0.33,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.2,,,,
Green,804,1846884,0.0-17.0-1.33-0.33,z0huug32,,,,,,2352.0,3232,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1849707,0.0-17.0-2.33,z0huug32,,,,,,2822.0,-1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,806,1851707,0.0-17.0-3.33,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,807,1851708,0.0-17.0-4.33,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,808,1852893,0.0-17.0-0.34,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.22,,,,
Green,809,1854851,0.0-17.0-1.34-0.34,z0huug32,,,,,,1958.0,2221,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1859059,0.0-17.0-2.34,z0huug32,,,,,,4207.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,811,1861073,0.0-17.0-3.34,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,812,1861073,0.0-17.0-4.34,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,813,1863179,0.0-17.0-0.35,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.24,,,,
Green,814,1864348,0.0-17.0-1.35-0.35,z0huug32,,,,,,1168.0,1121,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1868507,0.0-17.0-2.35,z0huug32,,,,,,4159.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,816,1870508,0.0-17.0-3.35,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,817,1873531,0.0-17.0-4.35,z0huug32,,,,,,3023.0,0,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.24,,,,
Red,818,1875479,0.0-17.0-0.36,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.26,,,,
Green,819,1877059,0.0-17.0-1.36-0.36,z0huug32,,,,,,1579.0,2111,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1881195,0.0-17.0-2.36,z0huug32,,,,,,4135.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,821,1883200,0.0-17.0-3.36,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,822,1883201,0.0-17.0-4.36,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,823,1886144,0.0-17.0-0.37,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.28,,,,
Green,824,1887651,0.0-17.0-1.37-0.37,z0huug32,,,,,,1506.0,3313,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,1891611,0.0-17.0-2.37,z0huug32,,,,,,3959.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,826,1893612,0.0-17.0-3.37,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,827,1893612,0.0-17.0-4.37,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,828,1896525,0.0-17.0-0.38,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.3,,,,
Green,829,1898355,0.0-17.0-1.38-0.38,z0huug32,,,,,,1829.0,2231,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,830,1901323,0.0-17.0-2.38,z0huug32,,,,,,2967.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,831,1903331,0.0-17.0-3.38,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,832,1907195,0.0-17.0-4.38,z0huug32,,,,,,3864.0,27,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.3,,,,
Red,833,1910501,0.0-17.0-0.39,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1885.0,1,,,,,,,,,,0.32,,,,
Green,834,1912195,0.0-17.0-1.39-0.39,z0huug32,,,,,,1693.0,1333,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,835,1916483,0.0-17.0-2.39,z0huug32,,,,,,4287.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,836,1918498,0.0-17.0-3.39,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
