trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,723,1740803,0.0-17.0-0.16,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.82,,,,
Green,724,1742255,0.0-17.0-1.16-0.16,sqhdxwa3,,,,,,1450.0,2132,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,725,1746145,0.0-17.0-2.16,sqhdxwa3,,,,,,3887.0,0,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,726,1748161,0.0-17.0-3.16,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,727,1753275,0.0-17.0-4.16,sqhdxwa3,,,,,,5111.0,46,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.82,,,,
Red,728,1754581,0.0-17.0-0.17,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.84,,,,
Green,729,1756028,0.0-17.0-1.17-0.17,sqhdxwa3,,,,,,1444.0,1131,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,730,1759112,0.0-17.0-2.17,sqhdxwa3,,,,,,3080.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,731,1761119,0.0-17.0-3.17,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,732,1761120,0.0-17.0-4.17,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,733,1763179,0.0-17.0-0.18,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.82,,,,
Green,734,1764739,0.0-17.0-1.18-0.18,sqhdxwa3,,,,,,1556.0,3223,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,735,1768059,0.0-17.0-2.18,sqhdxwa3,,,,,,3318.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,736,1770075,0.0-17.0-3.18,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,737,1770077,0.0-17.0-4.18,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,738,1772939,0.0-17.0-0.19,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.8,,,,
Green,739,1774656,0.0-17.0-1.19-0.19,sqhdxwa3,,,,,,1715.0,2331,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,740,1778690,0.0-17.0-2.19,sqhdxwa3,,,,,,4031.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,741,1780693,0.0-17.0-3.19,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,742,1784525,0.0-17.0-4.19,sqhdxwa3,,,,,,3830.0,49,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.8,,,,
Red,743,1787062,0.0-17.0-0.20,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1839.0,1,,,,,,,,,,0.78,,,,
Green,744,1788263,0.0-17.0-1.20-0.20,sqhdxwa3,,,,,,1196.0,312,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,745,1792119,0.0-17.0-2.20,sqhdxwa3,,,,,,3854.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,746,1794122,0.0-17.0-3.20,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,747,1794123,0.0-17.0-4.20,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,748,1795970,0.0-17.0-0.21,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.76,,,,
Green,749,1797496,0.0-17.0-1.21-0.21,sqhdxwa3,,,,,,1523.0,3111,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,750,1801350,0.0-17.0-2.21,sqhdxwa3,,,,,,3852.0,3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,751,1803358,0.0-17.0-3.21,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,752,1803359,0.0-17.0-4.21,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,753,1805606,0.0-17.0-0.22,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2434.0,1,,,,,,,,,,0.74,,,,
Green,754,1806953,0.0-17.0-1.22-0.22,sqhdxwa3,,,,,,1346.0,2323,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,755,1809939,0.0-17.0-2.22,sqhdxwa3,,,,,,2983.0,0,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,756,1811955,0.0-17.0-3.22,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,757,1815485,0.0-17.0-4.22,sqhdxwa3,,,,,,3528.0,100,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.74,,,,
Red,758,1817928,0.0-17.0-0.23,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.72,,,,
Green,759,1819584,0.0-17.0-1.23-0.23,sqhdxwa3,,,,,,1653.0,1223,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,760,1826831,0.0-17.0-2.23,sqhdxwa3,,,,,,7245.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,761,1828833,0.0-17.0-3.23,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,762,1828834,0.0-17.0-4.23,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,763,1831499,0.0-17.0-0.24,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1940.0,1,,,,,,,,,,0.7,,,,
Green,764,1832990,0.0-17.0-1.24-0.24,sqhdxwa3,,,,,,1489.0,2131,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,765,1836338,0.0-17.0-2.24,sqhdxwa3,,,,,,3346.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,766,1838350,0.0-17.0-3.24,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,767,1838351,0.0-17.0-4.24,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,768,1840308,0.0-17.0-0.25,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.72,,,,
Green,769,1841402,0.0-17.0-1.25-0.25,sqhdxwa3,,,,,,1091.0,131,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,770,1844228,0.0-17.0-2.25,sqhdxwa3,,,,,,2824.0,3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,771,1846233,0.0-17.0-3.25,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,772,1849586,0.0-17.0-4.25,sqhdxwa3,,,,,,3352.0,71,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,773,1850970,0.0-17.0-0.26,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.74,,,,
Green,774,1852253,0.0-17.0-1.26-0.26,sqhdxwa3,,,,,,1281.0,331,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,775,1855921,0.0-17.0-2.26,sqhdxwa3,,,,,,3666.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,776,1857930,0.0-17.0-3.26,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,777,1857931,0.0-17.0-4.26,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,778,1859094,0.0-17.0-0.27,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.76,,,,
Green,779,1860642,0.0-17.0-1.27-0.27,sqhdxwa3,,,,,,1546.0,3321,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,780,1863434,0.0-17.0-2.27,sqhdxwa3,,,,,,2789.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,781,1865437,0.0-17.0-3.27,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,782,1865439,0.0-17.0-4.27,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,783,1868122,0.0-17.0-0.28,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.78,,,,
Green,784,1870516,0.0-17.0-1.28-0.28,sqhdxwa3,,,,,,2392.0,213,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,785,1873283,0.0-17.0-2.28,sqhdxwa3,,,,,,2765.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,786,1875293,0.0-17.0-3.28,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,787,1911812,0.0-17.0-4.28,sqhdxwa3,,,,,,36517.0,43,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.78,,,,
Red,788,1915064,0.0-17.0-0.29,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.8,,,,
Green,789,1916535,0.0-17.0-1.29-0.29,sqhdxwa3,,,,,,1468.0,1144,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.8,,,,
Green,790,1917833,0.0-17.0-1.30-0.30,sqhdxwa3,,,,,,1295.0,1133,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,791,1922352,0.0-17.0-2.29,sqhdxwa3,,,,,,4516.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,792,1924362,0.0-17.0-3.29,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,793,1924363,0.0-17.0-4.29,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,794,1927354,0.0-17.0-0.30,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.82,,,,
Green,795,1928699,0.0-17.0-1.31-0.31,sqhdxwa3,,,,,,1343.0,1123,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,1931733,0.0-17.0-2.30,sqhdxwa3,,,,,,3032.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,797,1933736,0.0-17.0-3.30,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,798,1933738,0.0-17.0-4.30,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,799,1936014,0.0-17.0-0.31,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.84,,,,
Green,800,1937444,0.0-17.0-1.32-0.32,sqhdxwa3,,,,,,1427.0,1221,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,801,1940660,0.0-17.0-2.31,sqhdxwa3,,,,,,3213.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,802,1942666,0.0-17.0-3.31,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,803,1946117,0.0-17.0-4.31,sqhdxwa3,,,,,,3449.0,27,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.84,,,,
Red,804,1949073,0.0-17.0-0.32,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.82,,,,
Green,805,1950454,0.0-17.0-1.33-0.33,sqhdxwa3,,,,,,1378.0,3122,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,806,1953378,0.0-17.0-2.32,sqhdxwa3,,,,,,2922.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,807,1955383,0.0-17.0-3.32,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,808,1955384,0.0-17.0-4.32,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,809,1958653,0.0-17.0-0.33,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2705.0,1,,,,,,,,,,0.8,,,,
Green,810,1959953,0.0-17.0-1.34-0.34,sqhdxwa3,,,,,,1296.0,3133,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,811,1962743,0.0-17.0-2.33,sqhdxwa3,,,,,,2787.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,812,1964751,0.0-17.0-3.33,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,813,1964753,0.0-17.0-4.33,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,814,1967463,0.0-17.0-0.34,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.78,,,,
Green,815,1968594,0.0-17.0-1.35-0.35,sqhdxwa3,,,,,,1128.0,221,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,816,1971544,0.0-17.0-2.34,sqhdxwa3,,,,,,2947.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,817,1973557,0.0-17.0-3.34,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,818,1978628,0.0-17.0-4.34,sqhdxwa3,,,,,,5069.0,27,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.78,,,,
Red,819,1980693,0.0-17.0-0.35,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.76,,,,
Green,820,1982160,0.0-17.0-1.36-0.36,sqhdxwa3,,,,,,1463.0,1311,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,821,1985981,0.0-17.0-2.35,sqhdxwa3,,,,,,3820.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,822,1987998,0.0-17.0-3.35,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,823,1987999,0.0-17.0-4.35,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,824,1990361,0.0-17.0-0.36,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.74,,,,
Green,825,1991758,0.0-17.0-1.37-0.37,sqhdxwa3,,,,,,1392.0,2213,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,826,1995060,0.0-17.0-2.36,sqhdxwa3,,,,,,3299.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,827,1997063,0.0-17.0-3.36,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,828,1997064,0.0-17.0-4.36,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,829,2000498,0.0-17.0-0.37,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.72,,,,
Green,830,2002218,0.0-17.0-1.38-0.38,sqhdxwa3,,,,,,1716.0,2333,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,831,2005393,0.0-17.0-2.37,sqhdxwa3,,,,,,3173.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,832,2007401,0.0-17.0-3.37,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,833,2010317,0.0-17.0-4.37,sqhdxwa3,,,,,,2914.0,46,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.72,,,,
