trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,423,877765,0.0-14.0-1.6-0.6,j75kb2gh,,,,,,1219.0,1231,5a81fbb22a842c0001fc9cde,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,880600,0.0-14.0-2.6,j75kb2gh,,,,,,2834.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,425,882601,0.0-14.0-3.6,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,426,884520,0.0-14.0-4.6,j75kb2gh,,,,,,1919.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,427,885521,0.0-14.0-5.6,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,428,888282,0.0-14.0-0.7,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,429,890530,0.0-14.0-1.7-0.7,j75kb2gh,,,,,,2246.0,32,5a81fbb22a842c0001fc9cde,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,894521,0.0-14.0-2.7,j75kb2gh,,,,,,3991.0,-6,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,-6.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,431,896522,0.0-14.0-3.7,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,432,898962,0.0-14.0-4.7,j75kb2gh,,,,,,2439.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,433,899963,0.0-14.0-5.7,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,434,901038,0.0-14.0-0.8,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,435,902296,0.0-14.0-1.8-0.8,j75kb2gh,,,,,,1256.0,2331,5a81fbb22a842c0001fc9cde,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,906036,0.0-14.0-2.8,j75kb2gh,,,,,,3739.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,437,908037,0.0-14.0-3.8,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,438,910149,0.0-14.0-4.8,j75kb2gh,,,,,,2111.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,439,911150,0.0-14.0-5.8,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,913389,0.0-14.0-0.9,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,441,914796,0.0-14.0-1.9-0.9,j75kb2gh,,,,,,1404.0,1213,5a81fbb22a842c0001fc9cde,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,917741,0.0-14.0-2.9,j75kb2gh,,,,,,2944.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,443,919742,0.0-14.0-3.9,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,444,921775,0.0-14.0-4.9,j75kb2gh,,,,,,2031.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,445,922776,0.0-14.0-5.9,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,924945,0.0-14.0-0.10,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,447,926041,0.0-14.0-1.10-0.10,j75kb2gh,,,,,,1095.0,321,5a81fbb22a842c0001fc9cde,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,930119,0.0-14.0-2.10,j75kb2gh,,,,,,4077.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,449,932120,0.0-14.0-3.10,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,450,933976,0.0-14.0-4.10,j75kb2gh,,,,,,1856.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,451,934977,0.0-14.0-5.10,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,938050,0.0-14.0-0.11,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3101.0,,,,,,,,,,,,,,,
Green,453,939346,0.0-14.0-1.11-0.11,j75kb2gh,,,,,,1294.0,2212,5a81fbb22a842c0001fc9cde,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,942881,0.0-14.0-2.11,j75kb2gh,,,,,,3535.0,0,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,0.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,455,944882,0.0-14.0-3.11,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,456,947131,0.0-14.0-4.11,j75kb2gh,,,,,,2248.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,457,948132,0.0-14.0-5.11,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,951234,0.0-14.0-0.12,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,459,952489,0.0-14.0-1.12-0.12,j75kb2gh,,,,,,1253.0,2312,5a81fbb22a842c0001fc9cde,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,955684,0.0-14.0-2.12,j75kb2gh,,,,,,3193.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,461,957685,0.0-14.0-3.12,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,462,959341,0.0-14.0-4.12,j75kb2gh,,,,,,1655.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,463,960342,0.0-14.0-5.12,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,962941,0.0-14.0-0.13,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,465,963906,0.0-14.0-1.13-0.13,j75kb2gh,,,,,,963.0,223,5a81fbb22a842c0001fc9cde,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,967054,0.0-14.0-2.13,j75kb2gh,,,,,,3147.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,467,969054,0.0-14.0-3.13,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,971101,0.0-14.0-4.13,j75kb2gh,,,,,,2046.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,469,972102,0.0-14.0-5.13,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,975574,0.0-14.0-0.14,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3046.0,,,,,,,,,,,,,,,
Green,471,976679,0.0-14.0-1.14-0.14,j75kb2gh,,,,,,1103.0,132,5a81fbb22a842c0001fc9cde,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,980255,0.0-14.0-2.14,j75kb2gh,,,,,,3576.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,473,982256,0.0-14.0-3.14,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,984368,0.0-14.0-4.14,j75kb2gh,,,,,,2111.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,475,985369,0.0-14.0-5.14,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,988416,0.0-14.0-0.15,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2619.0,,,,,,,,,,,,,,,
Green,477,989815,0.0-14.0-1.15-0.15,j75kb2gh,,,,,,1398.0,3322,5a81fbb22a842c0001fc9cde,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,993257,0.0-14.0-2.15,j75kb2gh,,,,,,3440.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,479,995257,0.0-14.0-3.15,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,480,996978,0.0-14.0-4.15,j75kb2gh,,,,,,1719.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,481,997979,0.0-14.0-5.15,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1000599,0.0-14.0-0.16,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,483,1001786,0.0-14.0-1.16-0.16,j75kb2gh,,,,,,1186.0,1122,5a81fbb22a842c0001fc9cde,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1005619,0.0-14.0-2.16,j75kb2gh,,,,,,3831.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,485,1007619,0.0-14.0-3.16,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,1008971,0.0-14.0-4.16,j75kb2gh,,,,,,1351.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,487,1009972,0.0-14.0-5.16,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1011971,0.0-14.0-0.17,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1056.0,,,,,,,,,,,,,,,
Green,489,1013292,0.0-14.0-1.17-0.17,j75kb2gh,,,,,,1320.0,2231,5a81fbb22a842c0001fc9cde,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1016652,0.0-14.0-2.17,j75kb2gh,,,,,,3359.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,491,1018653,0.0-14.0-3.17,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,1020269,0.0-14.0-4.17,j75kb2gh,,,,,,1615.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,493,1021270,0.0-14.0-5.17,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1022328,0.0-14.0-0.18,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1320.0,,,,,,,,,,,,,,,
Green,495,1023541,0.0-14.0-1.18-0.18,j75kb2gh,,,,,,1211.0,1113,5a81fbb22a842c0001fc9cde,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1026309,0.0-14.0-2.18,j75kb2gh,,,,,,2767.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,497,1028310,0.0-14.0-3.18,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,1029934,0.0-14.0-4.18,j75kb2gh,,,,,,1624.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,499,1030935,0.0-14.0-5.18,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1032257,0.0-14.0-0.19,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1012.0,,,,,,,,,,,,,,,
Green,501,1033509,0.0-14.0-1.19-0.19,j75kb2gh,,,,,,1251.0,2313,5a81fbb22a842c0001fc9cde,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1036943,0.0-14.0-2.19,j75kb2gh,,,,,,3434.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,503,1038944,0.0-14.0-3.19,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1040311,0.0-14.0-4.19,j75kb2gh,,,,,,1367.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,505,1041312,0.0-14.0-5.19,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1042326,0.0-14.0-0.20,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2964.0,,,,,,,,,,,,,,,
Green,507,1043224,0.0-14.0-1.20-0.20,j75kb2gh,,,,,,896.0,123,5a81fbb22a842c0001fc9cde,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1046378,0.0-14.0-2.20,j75kb2gh,,,,,,3153.0,4,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,509,1048378,0.0-14.0-3.20,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,1050018,0.0-14.0-4.20,j75kb2gh,,,,,,1639.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,511,1051019,0.0-14.0-5.20,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1053984,0.0-14.0-0.21,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2277.0,,,,,,,,,,,,,,,
Green,513,1055209,0.0-14.0-1.21-0.21,j75kb2gh,,,,,,1223.0,223,5a81fbb22a842c0001fc9cde,,2233,,Block 0,performance,,,,,,,,,,,,,
Green,514,1057455,0.0-14.0-1.22-0.22,j75kb2gh,,,,,,2245.0,2233,5a81fbb22a842c0001fc9cde,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1061363,0.0-14.0-2.21,j75kb2gh,,,,,,3907.0,-6,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-6.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,516,1063364,0.0-14.0-3.21,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,1066740,0.0-14.0-4.21,j75kb2gh,,,,,,3375.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,518,1067741,0.0-14.0-5.21,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1070020,0.0-14.0-0.22,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1136.0,,,,,,,,,,,,,,,
Green,520,1071338,0.0-14.0-1.23-0.23,j75kb2gh,,,,,,1316.0,3221,5a81fbb22a842c0001fc9cde,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1074598,0.0-14.0-2.22,j75kb2gh,,,,,,3259.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,522,1076598,0.0-14.0-3.22,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,523,1078327,0.0-14.0-4.22,j75kb2gh,,,,,,1727.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,524,1079328,0.0-14.0-5.22,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1080465,0.0-14.0-0.23,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,526,1081826,0.0-14.0-1.24-0.24,j75kb2gh,,,,,,1359.0,2321,5a81fbb22a842c0001fc9cde,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1084736,0.0-14.0-2.23,j75kb2gh,,,,,,2909.0,0,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,528,1086736,0.0-14.0-3.23,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,529,1088112,0.0-14.0-4.23,j75kb2gh,,,,,,1375.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,530,1089113,0.0-14.0-5.23,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
