trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,449,728779,0.0-14.0-2.9,ovy8r887,,,,,,2766.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,450,730781,0.0-14.0-3.9,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,451,733198,0.0-14.0-4.9,ovy8r887,,,,,,2415.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,452,734201,0.0-14.0-5.9,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,736843,0.0-14.0-0.10,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1408.0,,,,,,,,,,,,,,,
Green,454,738013,0.0-14.0-1.10-0.10,ovy8r887,,,,,,1167.0,2333,607134f478e13587bd89e13a,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,740662,0.0-14.0-2.10,ovy8r887,,,,,,2647.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,456,742665,0.0-14.0-3.10,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,457,744547,0.0-14.0-4.10,ovy8r887,,,,,,1881.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,458,745551,0.0-14.0-5.10,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,746962,0.0-14.0-0.11,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,460,748127,0.0-14.0-1.11-0.11,ovy8r887,,,,,,1162.0,2112,607134f478e13587bd89e13a,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,750762,0.0-14.0-2.11,ovy8r887,,,,,,2633.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,462,752764,0.0-14.0-3.11,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,754648,0.0-14.0-4.11,ovy8r887,,,,,,1883.0,PERFORMANCE-BASED,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,464,755651,0.0-14.0-5.11,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,758992,0.0-14.0-0.12,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,466,760059,0.0-14.0-1.12-0.12,ovy8r887,,,,,,1063.0,1231,607134f478e13587bd89e13a,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,762547,0.0-14.0-2.12,ovy8r887,,,,,,2485.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,468,764550,0.0-14.0-3.12,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,469,766465,0.0-14.0-4.12,ovy8r887,,,,,,1913.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,470,767468,0.0-14.0-5.12,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,770537,0.0-14.0-0.13,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,472,771720,0.0-14.0-1.13-0.13,ovy8r887,,,,,,1179.0,3233,607134f478e13587bd89e13a,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,775431,0.0-14.0-2.13,ovy8r887,,,,,,3709.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,474,777433,0.0-14.0-3.13,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,779364,0.0-14.0-4.13,ovy8r887,,,,,,1930.0,PERFORMANCE-BASED,607134f478e13587bd89e13a,,,,Block 0,performance,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,476,780366,0.0-14.0-5.13,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,781508,0.0-14.0-0.14,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,478,782819,0.0-14.0-1.14-0.14,ovy8r887,,,,,,1308.0,1111,607134f478e13587bd89e13a,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,784914,0.0-14.0-2.14,ovy8r887,,,,,,2092.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,480,786916,0.0-14.0-3.14,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,481,788597,0.0-14.0-4.14,ovy8r887,,,,,,1679.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,482,789600,0.0-14.0-5.14,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,792650,0.0-14.0-0.15,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1429.0,,,,,,,,,,,,,,,
Green,484,793688,0.0-14.0-1.15-0.15,ovy8r887,,,,,,1035.0,122,607134f478e13587bd89e13a,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,795881,0.0-14.0-2.15,ovy8r887,,,,,,2190.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,486,797882,0.0-14.0-3.15,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,487,799629,0.0-14.0-4.15,ovy8r887,,,,,,1746.0,PERFORMANCE-BASED,607134f478e13587bd89e13a,,,,Block 0,performance,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,488,800632,0.0-14.0-5.15,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,802064,0.0-14.0-0.16,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1632.0,,,,,,,,,,,,,,,
Green,490,803927,0.0-14.0-1.16-0.16,ovy8r887,,,,,,1859.0,3131,607134f478e13587bd89e13a,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,806648,0.0-14.0-2.16,ovy8r887,,,,,,2719.0,-1,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-1.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,492,808651,0.0-14.0-3.16,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,493,809949,0.0-14.0-4.16,ovy8r887,,,,,,1297.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,494,810952,0.0-14.0-5.16,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,812587,0.0-14.0-0.17,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2935.0,,,,,,,,,,,,,,,
Green,496,813409,0.0-14.0-1.17-0.17,ovy8r887,,,,,,818.0,113,607134f478e13587bd89e13a,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,816231,0.0-14.0-2.17,ovy8r887,,,,,,2820.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,498,818234,0.0-14.0-3.17,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,499,820433,0.0-14.0-4.17,ovy8r887,,,,,,2197.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,performance,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,500,821435,0.0-14.0-5.17,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,824374,0.0-14.0-0.18,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,502,825299,0.0-14.0-1.18-0.18,ovy8r887,,,,,,922.0,223,607134f478e13587bd89e13a,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,827446,0.0-14.0-2.18,ovy8r887,,,,,,2145.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,504,829448,0.0-14.0-3.18,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,831281,0.0-14.0-4.18,ovy8r887,,,,,,1831.0,PERFORMANCE-BASED,607134f478e13587bd89e13a,,,,Block 0,performance,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,506,832283,0.0-14.0-5.18,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,833845,0.0-14.0-0.19,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1512.0,,,,,,,,,,,,,,,
Green,508,834768,0.0-14.0-1.19-0.19,ovy8r887,,,,,,919.0,222,607134f478e13587bd89e13a,,2222,,Block 0,performance,,,,,,,,,,,,,
Green,509,835745,0.0-14.0-1.20-0.20,ovy8r887,,,,,,974.0,2222,607134f478e13587bd89e13a,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,837398,0.0-14.0-2.19,ovy8r887,,,,,,1651.0,-3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,511,839401,0.0-14.0-3.19,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,512,841066,0.0-14.0-4.19,ovy8r887,,,,,,1663.0,PERFORMANCE-BASED,607134f478e13587bd89e13a,,,,Block 0,performance,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,513,842069,0.0-14.0-5.19,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,843583,0.0-14.0-0.20,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2356.0,,,,,,,,,,,,,,,
Green,515,844327,0.0-14.0-1.21-0.21,ovy8r887,,,,,,740.0,221,607134f478e13587bd89e13a,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,846415,0.0-14.0-2.20,ovy8r887,,,,,,2086.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,517,848417,0.0-14.0-3.20,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,518,850982,0.0-14.0-4.20,ovy8r887,,,,,,2564.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,519,851986,0.0-14.0-5.20,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,854346,0.0-14.0-0.21,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,521,855449,0.0-14.0-1.22-0.22,ovy8r887,,,,,,1100.0,32,607134f478e13587bd89e13a,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,857264,0.0-14.0-2.21,ovy8r887,,,,,,1812.0,5,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,523,859267,0.0-14.0-3.21,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,861397,0.0-14.0-4.21,ovy8r887,,,,,,2130.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,performance,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,525,862400,0.0-14.0-5.21,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,865212,0.0-14.0-0.22,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,527,866214,0.0-14.0-1.23-0.23,ovy8r887,,,,,,997.0,2221,607134f478e13587bd89e13a,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,869166,0.0-14.0-2.22,ovy8r887,,,,,,2950.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,529,871169,0.0-14.0-3.22,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,872583,0.0-14.0-4.22,ovy8r887,,,,,,1413.0,PERFORMANCE-BASED,607134f478e13587bd89e13a,,,,Block 0,performance,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,531,873585,0.0-14.0-5.22,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,875991,0.0-14.0-0.23,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2387.0,,,,,,,,,,,,,,,
Green,533,876858,0.0-14.0-1.24-0.24,ovy8r887,,,,,,863.0,113,607134f478e13587bd89e13a,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,879516,0.0-14.0-2.23,ovy8r887,,,,,,2656.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,535,881518,0.0-14.0-3.23,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,536,882783,0.0-14.0-4.23,ovy8r887,,,,,,1264.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,537,883786,0.0-14.0-5.23,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,886177,0.0-14.0-0.24,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,539,887436,0.0-14.0-1.25-0.25,ovy8r887,,,,,,1256.0,3112,607134f478e13587bd89e13a,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,889833,0.0-14.0-2.24,ovy8r887,,,,,,2394.0,1,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,541,891835,0.0-14.0-3.24,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,542,893748,0.0-14.0-4.24,ovy8r887,,,,,,1912.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,543,894751,0.0-14.0-5.24,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,896985,0.0-14.0-0.25,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3387.0,,,,,,,,,,,,,,,
Green,545,898038,0.0-14.0-1.26-0.26,ovy8r887,,,,,,1050.0,1222,607134f478e13587bd89e13a,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,899865,0.0-14.0-2.25,ovy8r887,,,,,,1825.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,547,901867,0.0-14.0-3.25,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,548,903467,0.0-14.0-4.25,ovy8r887,,,,,,1599.0,PERFORMANCE-BASED,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,549,904469,0.0-14.0-5.25,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,550,907860,0.0-14.0-0.26,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2236.0,,,,,,,,,,,,,,,
Green,551,909157,0.0-14.0-1.27-0.27,ovy8r887,,,,,,1294.0,3311,607134f478e13587bd89e13a,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,912750,0.0-14.0-2.26,ovy8r887,,,,,,3591.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
