trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,441,1109936,0.0-14.0-1.9-0.9,7s2bm6w2,,,,,,1275.0,2133,678f02520df6c988ca6bdd85,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1112696,0.0-14.0-2.9,7s2bm6w2,,,,,,2758.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,443,1114712,0.0-14.0-3.9,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,444,1117005,0.0-14.0-4.9,7s2bm6w2,,,,,,2292.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,random,,,,1701.4480136851748,960.0,232.4440410555242,[0],,,,,,
Feedback_corincor,445,1118012,0.0-14.0-5.9,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,1119507,0.0-14.0-0.10,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,447,1120933,0.0-14.0-1.10-0.10,7s2bm6w2,,,,,,1424.0,2333,678f02520df6c988ca6bdd85,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1123982,0.0-14.0-2.10,7s2bm6w2,,,,,,3047.0,-1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-1.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,449,1125997,0.0-14.0-3.10,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,450,1129130,0.0-14.0-4.10,7s2bm6w2,,,,,,3132.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,random,,,,1701.4480136851748,960.0,232.4440410555242,[0],,,,,,
Feedback_corincor,451,1130141,0.0-14.0-5.10,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1131536,0.0-14.0-0.11,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,453,1133442,0.0-14.0-1.11-0.11,7s2bm6w2,,,,,,1904.0,3123,678f02520df6c988ca6bdd85,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1135882,0.0-14.0-2.11,7s2bm6w2,,,,,,2438.0,-2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-2.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,455,1137885,0.0-14.0-3.11,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,456,1140548,0.0-14.0-4.11,7s2bm6w2,,,,,,2662.0,PERFORMANCE-BASED,678f02520df6c988ca6bdd85,,,,Block 0,performance,,,,1701.4480136851748,960.0,232.4440410555242,[0],,,,,,
Feedback_corincor,457,1141551,0.0-14.0-5.11,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1144938,0.0-14.0-0.12,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,459,1146068,0.0-14.0-1.12-0.12,7s2bm6w2,,,,,,1126.0,212,678f02520df6c988ca6bdd85,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1148932,0.0-14.0-2.12,7s2bm6w2,,,,,,2859.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,461,1150935,0.0-14.0-3.12,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,462,1153595,0.0-14.0-4.12,7s2bm6w2,,,,,,2659.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,performance,,,,1701.4480136851748,960.0,232.4440410555242,[0],,,,,,
Feedback_corincor,463,1154605,0.0-14.0-5.12,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,1156012,0.0-14.0-0.13,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3391.0,,,,,,,,,,,,,,,
Green,465,1157278,0.0-14.0-1.13-0.13,7s2bm6w2,,,,,,1263.0,331,678f02520df6c988ca6bdd85,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1159499,0.0-14.0-2.13,7s2bm6w2,,,,,,2221.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,467,1161504,0.0-14.0-3.13,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,468,1163772,0.0-14.0-4.13,7s2bm6w2,,,,,,2267.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,random,,,,1701.4480136851748,960.0,232.4440410555242,[0],,,,,,
Feedback_corincor,469,1164788,0.0-14.0-5.13,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1168192,0.0-14.0-0.14,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,471,1169437,0.0-14.0-1.14-0.14,7s2bm6w2,,,,,,1242.0,321,678f02520df6c988ca6bdd85,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1173912,0.0-14.0-2.14,7s2bm6w2,,,,,,4473.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,473,1175916,0.0-14.0-3.14,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,474,1222439,0.0-14.0-4.14,7s2bm6w2,,,,,,46517.0,PERFORMANCE-BASED,678f02520df6c988ca6bdd85,,,,Block 0,performance,,,,1701.4480136851748,960.0,232.4440410555242,[0],,,,,,
Feedback_corincor,475,1223443,0.0-14.0-5.14,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1225596,0.0-14.0-0.15,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1132.0,,,,,,,,,,,,,,,
Green,477,1227118,0.0-14.0-1.15-0.15,7s2bm6w2,,,,,,1520.0,1322,678f02520df6c988ca6bdd85,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1229239,0.0-14.0-2.15,7s2bm6w2,,,,,,2120.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,479,1231249,0.0-14.0-3.15,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,1233230,0.0-14.0-4.15,7s2bm6w2,,,,,,1980.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,random,,,,1701.4480136851748,960.0,232.4440410555242,[0],,,,,,
Feedback_corincor,481,1234243,0.0-14.0-5.15,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1235385,0.0-14.0-0.16,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2312.0,,,,,,,,,,,,,,,
Green,483,1237046,0.0-14.0-1.16-0.16,7s2bm6w2,,,,,,1658.0,3233,678f02520df6c988ca6bdd85,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1239146,0.0-14.0-2.16,7s2bm6w2,,,,,,2099.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,485,1241164,0.0-14.0-3.16,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,486,1243128,0.0-14.0-4.16,7s2bm6w2,,,,,,1963.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,performance,,,,1701.4480136851748,960.0,232.4440410555242,[0],,,,,,
Feedback_corincor,487,1244136,0.0-14.0-5.16,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,488,1246453,0.0-14.0-0.17,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,489,1247414,0.0-14.0-1.17-0.17,7s2bm6w2,,,,,,958.0,22,678f02520df6c988ca6bdd85,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1249593,0.0-14.0-2.17,7s2bm6w2,,,,,,2178.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,491,1251596,0.0-14.0-3.17,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,492,1253395,0.0-14.0-4.17,7s2bm6w2,,,,,,1799.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,performance,,,,1701.4480136851748,958.0,232.4440410555242,[0],,,,,,
Feedback_corincor,493,1254411,0.0-14.0-5.17,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,494,1256502,0.0-14.0-0.18,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,495,1257874,0.0-14.0-1.18-0.18,7s2bm6w2,,,,,,1368.0,1132,678f02520df6c988ca6bdd85,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1260210,0.0-14.0-2.18,7s2bm6w2,,,,,,2334.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,497,1262216,0.0-14.0-3.18,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,1263960,0.0-14.0-4.18,7s2bm6w2,,,,,,1743.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,random,,,,1701.4480136851748,958.0,232.4440410555242,[0],,,,,,
Feedback_corincor,499,1264976,0.0-14.0-5.18,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1267574,0.0-14.0-0.19,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1835.0,,,,,,,,,,,,,,,
Green,501,1268928,0.0-14.0-1.19-0.19,7s2bm6w2,,,,,,1350.0,1222,678f02520df6c988ca6bdd85,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1271144,0.0-14.0-2.19,7s2bm6w2,,,,,,2215.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,503,1273151,0.0-14.0-3.19,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,504,1275161,0.0-14.0-4.19,7s2bm6w2,,,,,,2009.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,random,,,,1701.4480136851748,958.0,232.4440410555242,[0],,,,,,
Feedback_corincor,505,1276167,0.0-14.0-5.19,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1278015,0.0-14.0-0.20,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2802.0,,,,,,,,,,,,,,,
Green,507,1279663,0.0-14.0-1.20-0.20,7s2bm6w2,,,,,,1645.0,3132,678f02520df6c988ca6bdd85,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1282598,0.0-14.0-2.20,7s2bm6w2,,,,,,2930.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,509,1284606,0.0-14.0-3.20,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,510,1286508,0.0-14.0-4.20,7s2bm6w2,,,,,,1901.0,PERFORMANCE-BASED,678f02520df6c988ca6bdd85,,,,Block 0,random,,,,1701.4480136851748,958.0,232.4440410555242,[0],,,,,,
Feedback_corincor,511,1287510,0.0-14.0-5.20,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,1290330,0.0-14.0-0.21,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3248.0,,,,,,,,,,,,,,,
Green,513,1291664,0.0-14.0-1.21-0.21,7s2bm6w2,,,,,,1332.0,1322,678f02520df6c988ca6bdd85,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1294495,0.0-14.0-2.21,7s2bm6w2,,,,,,2830.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,515,1296506,0.0-14.0-3.21,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,516,1338693,0.0-14.0-4.21,7s2bm6w2,,,,,,42185.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,random,,,,1701.4480136851748,958.0,232.4440410555242,[0],,,,,,
Feedback_corincor,517,1339707,0.0-14.0-5.21,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1342961,0.0-14.0-0.22,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,519,1343964,0.0-14.0-1.22-0.22,7s2bm6w2,,,,,,1000.0,33,678f02520df6c988ca6bdd85,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1346130,0.0-14.0-2.22,7s2bm6w2,,,,,,2164.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,521,1348146,0.0-14.0-3.22,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,522,1350114,0.0-14.0-4.22,7s2bm6w2,,,,,,1966.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,random,,,,1701.4480136851748,958.0,232.4440410555242,[0],,,,,,
Feedback_corincor,523,1351123,0.0-14.0-5.22,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1353181,0.0-14.0-0.23,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,525,1354696,0.0-14.0-1.23-0.23,7s2bm6w2,,,,,,1512.0,3112,678f02520df6c988ca6bdd85,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1357194,0.0-14.0-2.23,7s2bm6w2,,,,,,2496.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,527,1359211,0.0-14.0-3.23,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,1362695,0.0-14.0-4.23,7s2bm6w2,,,,,,3482.0,PERFORMANCE-BASED,678f02520df6c988ca6bdd85,,,,Block 0,performance,,,,1701.4480136851748,958.0,232.4440410555242,[0],,,,,,
Feedback_corincor,529,1363709,0.0-14.0-5.23,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1366194,0.0-14.0-0.24,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,531,1367484,0.0-14.0-1.24-0.24,7s2bm6w2,,,,,,1287.0,2222,678f02520df6c988ca6bdd85,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1370238,0.0-14.0-2.24,7s2bm6w2,,,,,,2753.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,533,1372244,0.0-14.0-3.24,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,534,1374212,0.0-14.0-4.24,7s2bm6w2,,,,,,1966.0,PERFORMANCE-BASED,678f02520df6c988ca6bdd85,,,,Block 0,performance,,,,1701.4480136851748,958.0,232.4440410555242,[0],,,,,,
Feedback_corincor,535,1375216,0.0-14.0-5.24,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1377542,0.0-14.0-0.25,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3194.0,,,,,,,,,,,,,,,
Green,537,1378831,0.0-14.0-1.25-0.25,7s2bm6w2,,,,,,1287.0,1312,678f02520df6c988ca6bdd85,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1381210,0.0-14.0-2.25,7s2bm6w2,,,,,,2377.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,539,1383218,0.0-14.0-3.25,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,1385561,0.0-14.0-4.25,7s2bm6w2,,,,,,2342.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,performance,,,,1701.4480136851748,958.0,232.4440410555242,[0],,,,,,
Feedback_corincor,541,1386575,0.0-14.0-5.25,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,1389773,0.0-14.0-0.26,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1747.0,,,,,,,,,,,,,,,
Green,543,1390812,0.0-14.0-1.26-0.26,7s2bm6w2,,,,,,1034.0,31,678f02520df6c988ca6bdd85,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1393159,0.0-14.0-2.26,7s2bm6w2,,,,,,2346.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,545,1395161,0.0-14.0-3.26,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,546,1397025,0.0-14.0-4.26,7s2bm6w2,,,,,,1863.0,RANDOM,678f02520df6c988ca6bdd85,,,,Block 0,performance,,,,1701.4480136851748,958.0,232.4440410555242,[0],,,,,,
