trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,428,1351325,0.0-14.0-3.6,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,429,1355640,0.0-14.0-4.6,gjc65qp2,,,,,,4313.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,430,1356641,0.0-14.0-5.6,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,431,1358633,0.0-14.0-0.7,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,432,1360803,0.0-14.0-1.7-0.7,gjc65qp2,,,,,,2167.0,3111,67edb75b0744561f1cf6ff9d,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,1363975,0.0-14.0-2.7,gjc65qp2,,,,,,3168.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,434,1365976,0.0-14.0-3.7,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,435,1369172,0.0-14.0-4.7,gjc65qp2,,,,,,3196.0,PERFORMANCE-BASED,67edb75b0744561f1cf6ff9d,,,,Block 0,performance,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,436,1370177,0.0-14.0-5.7,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,1372443,0.0-14.0-0.8,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,438,1375079,0.0-14.0-1.8-0.8,gjc65qp2,,,,,,2633.0,1222,67edb75b0744561f1cf6ff9d,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1378079,0.0-14.0-2.8,gjc65qp2,,,,,,2998.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,440,1380095,0.0-14.0-3.8,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,441,1383589,0.0-14.0-4.8,gjc65qp2,,,,,,3492.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,442,1384596,0.0-14.0-5.8,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,1387405,0.0-14.0-0.9,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,444,1390343,0.0-14.0-1.9-0.9,gjc65qp2,,,,,,2934.0,2331,67edb75b0744561f1cf6ff9d,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1394275,0.0-14.0-2.9,gjc65qp2,,,,,,3929.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,446,1396279,0.0-14.0-3.9,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,447,1399516,0.0-14.0-4.9,gjc65qp2,,,,,,3237.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,performance,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,448,1400523,0.0-14.0-5.9,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,449,1403861,0.0-14.0-0.10,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,450,1406459,0.0-14.0-1.10-0.10,gjc65qp2,,,,,,2596.0,321,67edb75b0744561f1cf6ff9d,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1409608,0.0-14.0-2.10,gjc65qp2,,,,,,3148.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,452,1411614,0.0-14.0-3.10,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,453,1414300,0.0-14.0-4.10,gjc65qp2,,,,,,2685.0,PERFORMANCE-BASED,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,454,1415316,0.0-14.0-5.10,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,1417032,0.0-14.0-0.11,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,456,1419591,0.0-14.0-1.11-0.11,gjc65qp2,,,,,,2557.0,312,67edb75b0744561f1cf6ff9d,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1425053,0.0-14.0-2.11,gjc65qp2,,,,,,5460.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,458,1427065,0.0-14.0-3.11,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,459,1433112,0.0-14.0-4.11,gjc65qp2,,,,,,6045.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,460,1434120,0.0-14.0-5.11,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,1435661,0.0-14.0-0.12,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2730.0,,,,,,,,,,,,,,,
Green,462,1437770,0.0-14.0-1.12-0.12,gjc65qp2,,,,,,2107.0,122,67edb75b0744561f1cf6ff9d,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1442714,0.0-14.0-2.12,gjc65qp2,,,,,,4941.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,464,1444715,0.0-14.0-3.12,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,465,1447794,0.0-14.0-4.12,gjc65qp2,,,,,,3079.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,466,1448801,0.0-14.0-5.12,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1451548,0.0-14.0-0.13,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1884.0,,,,,,,,,,,,,,,
Green,468,1453246,0.0-14.0-1.13-0.13,gjc65qp2,,,,,,1695.0,133,67edb75b0744561f1cf6ff9d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1456416,0.0-14.0-2.13,gjc65qp2,,,,,,3168.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,470,1458420,0.0-14.0-3.13,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,471,1461014,0.0-14.0-4.13,gjc65qp2,,,,,,2593.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,performance,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,472,1462021,0.0-14.0-5.13,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,473,1463908,0.0-14.0-0.14,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,474,1469840,0.0-14.0-1.14-0.14,gjc65qp2,,,,,,5930.0,1233,67edb75b0744561f1cf6ff9d,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1472666,0.0-14.0-2.14,gjc65qp2,,,,,,2824.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,476,1474670,0.0-14.0-3.14,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,477,1481347,0.0-14.0-4.14,gjc65qp2,,,,,,6676.0,PERFORMANCE-BASED,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,478,1482349,0.0-14.0-5.14,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,479,1485406,0.0-14.0-0.15,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,480,1488128,0.0-14.0-1.15-0.15,gjc65qp2,,,,,,2719.0,1123,67edb75b0744561f1cf6ff9d,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1491024,0.0-14.0-2.15,gjc65qp2,,,,,,2894.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,482,1493033,0.0-14.0-3.15,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,1495855,0.0-14.0-4.15,gjc65qp2,,,,,,2820.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,484,1496865,0.0-14.0-5.15,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1498763,0.0-14.0-0.16,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2590.0,,,,,,,,,,,,,,,
Green,486,1500916,0.0-14.0-1.16-0.16,gjc65qp2,,,,,,2151.0,2233,67edb75b0744561f1cf6ff9d,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1503993,0.0-14.0-2.16,gjc65qp2,,,,,,3074.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,488,1505996,0.0-14.0-3.16,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1508729,0.0-14.0-4.16,gjc65qp2,,,,,,2732.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,performance,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,490,1509743,0.0-14.0-5.16,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,1512345,0.0-14.0-0.17,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,492,1514439,0.0-14.0-1.17-0.17,gjc65qp2,,,,,,2091.0,3322,67edb75b0744561f1cf6ff9d,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1520264,0.0-14.0-2.17,gjc65qp2,,,,,,5823.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,494,1522269,0.0-14.0-3.17,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,495,1524890,0.0-14.0-4.17,gjc65qp2,,,,,,2619.0,PERFORMANCE-BASED,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,496,1525901,0.0-14.0-5.17,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1527760,0.0-14.0-0.18,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,498,1530975,0.0-14.0-1.18-0.18,gjc65qp2,,,,,,3213.0,2113,67edb75b0744561f1cf6ff9d,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1534097,0.0-14.0-2.18,gjc65qp2,,,,,,3120.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,500,1536101,0.0-14.0-3.18,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,501,1540510,0.0-14.0-4.18,gjc65qp2,,,,,,4408.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,performance,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,502,1541516,0.0-14.0-5.18,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,503,1542756,0.0-14.0-0.19,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,504,1545554,0.0-14.0-1.19-0.19,gjc65qp2,,,,,,2795.0,2321,67edb75b0744561f1cf6ff9d,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1549380,0.0-14.0-2.19,gjc65qp2,,,,,,3824.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,506,1551381,0.0-14.0-3.19,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,507,1553911,0.0-14.0-4.19,gjc65qp2,,,,,,2529.0,PERFORMANCE-BASED,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,508,1554920,0.0-14.0-5.19,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,1557848,0.0-14.0-0.20,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,510,1560175,0.0-14.0-1.20-0.20,gjc65qp2,,,,,,2324.0,131,67edb75b0744561f1cf6ff9d,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1563626,0.0-14.0-2.20,gjc65qp2,,,,,,3448.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,512,1565627,0.0-14.0-3.20,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,513,1569108,0.0-14.0-4.20,gjc65qp2,,,,,,3479.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,514,1570110,0.0-14.0-5.20,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1572274,0.0-14.0-0.21,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3066.0,,,,,,,,,,,,,,,
Green,516,1574798,0.0-14.0-1.21-0.21,gjc65qp2,,,,,,2522.0,2313,67edb75b0744561f1cf6ff9d,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1577591,0.0-14.0-2.21,gjc65qp2,,,,,,2791.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,518,1579601,0.0-14.0-3.21,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,1582180,0.0-14.0-4.21,gjc65qp2,,,,,,2578.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,520,1583184,0.0-14.0-5.21,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1586255,0.0-14.0-0.22,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3254.0,,,,,,,,,,,,,,,
Green,522,1588593,0.0-14.0-1.22-0.22,gjc65qp2,,,,,,2335.0,2123,67edb75b0744561f1cf6ff9d,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1591424,0.0-14.0-2.22,gjc65qp2,,,,,,2829.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,524,1593435,0.0-14.0-3.22,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,525,1599665,0.0-14.0-4.22,gjc65qp2,,,,,,6230.0,PERFORMANCE-BASED,67edb75b0744561f1cf6ff9d,,,,Block 0,performance,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,526,1600668,0.0-14.0-5.22,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1603938,0.0-14.0-0.23,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,528,1606313,0.0-14.0-1.23-0.23,gjc65qp2,,,,,,2372.0,3112,67edb75b0744561f1cf6ff9d,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1609810,0.0-14.0-2.23,gjc65qp2,,,,,,3494.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,530,1611819,0.0-14.0-3.23,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,531,1615607,0.0-14.0-4.23,gjc65qp2,,,,,,3787.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,performance,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,532,1616612,0.0-14.0-5.23,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,533,1617716,0.0-14.0-0.24,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3001.0,,,,,,,,,,,,,,,
Green,534,1619885,0.0-14.0-1.24-0.24,gjc65qp2,,,,,,2166.0,231,67edb75b0744561f1cf6ff9d,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1624155,0.0-14.0-2.24,gjc65qp2,,,,,,4268.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,536,1626160,0.0-14.0-3.24,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,537,1628277,0.0-14.0-4.24,gjc65qp2,,,,,,2116.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,performance,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,538,1629293,0.0-14.0-5.24,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
